0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90417225681743396137,	 0.40417225681743396137,	 11.39101278663911109845,	 1.71224230693712553553,	 0.15031519488288785924,	 191371.68059199480921961367,	 191371.69188932370161637664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31575965744636852461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01578798287231842831,	 0.05000000000000000971,	 0.00022373898454209303,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90409986025569377688,	 0.40409986025569377688,	 11.39014663129988491619,	 1.83871234756238322028,	 0.16143008576462397619,	 191319.12278406025143340230,	 191319.13581389654427766800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33912104955030286657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01695605247751514472,	 0.05000000000000000278,	 0.00024028768427335477,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90402197277203510950,	 0.40402197277203510950,	 11.38921481912591637808,	 1.96984298764831011752,	 0.17295687358011294088,	 191263.20316502390778623521,	 191263.21812206396134570241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36335058324628016768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01816752916231400769,	 0.04999999999999999584,	 0.00025745050222675188,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90393837592168324591,	 0.40393837592168324591,	 11.38821474496789498687,	 2.10540980874127336975,	 0.18487619489890544378,	 191203.84536502967239357531,	 191203.86245463340310379863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38840793848573618163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01942039692428680978,	 0.05000000000000000278,	 0.00027519874259241452,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90384886011899978620,	 0.40384886011899978620,	 11.38714391070958953378,	 2.24514271862155823101,	 0.19716469171079900602,	 191140.98316037628683261573,	 191141.00259733412531204522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41424442000816236176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02071222100040811739,	 0.04999999999999999584,	 0.00029349776942450923,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90375322733549312559,	 0.40375322733549312559,	 11.38599995759373229021,	 2.38868583162943126652,	 0.20979148432512778610,	 191074.56671268335776403546,	 191074.58871891681337729096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44079554285248090384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02203977714262404450,	 0.04999999999999999584,	 0.00031230175480007673,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90365129432115565145,	 0.40365129432115565145,	 11.38478070479468229337,	 2.53558604770369822035,	 0.22271716192441370907,	 191004.56340687067131511867,	 191004.58820833778008818626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46797890472652958760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02339894523632648007,	 0.05000000000000000278,	 0.00033155217376309640,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90354289502785856136,	 0.40354289502785856136,	 11.38348417843001847416,	 2.68532045933888730005,	 0.23589618233292436456,	 190930.95508974752738140523,	 190930.98291325193713419139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49569922054101545061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02478496102705077253,	 0.05000000000000000278,	 0.00035118137397875177,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90342788173330057511,	 0.40342788173330057511,	 11.38210862501391140711,	 2.83734850764503532261,	 0.24928144697279827624,	 190853.73411028872942551970,	 190853.76518090863828547299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52385792887681659202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02619289644384083238,	 0.05000000000000000278,	 0.00037111938400947374,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90330612505572593918,	 0.40330612505572593918,	 11.38065251163133773105,	 2.99116390223036487939,	 0.26282885793879690040,	 190772.90041287400526925921,	 190772.93495237830211408436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55236276388508265267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02761813819425413402,	 0.05000000000000000278,	 0.00039130069603640437,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90317751568123250117,	 0.40317751568123250117,	 11.37911454658123133754,	 3.14632701538284109688,	 0.27650016198563809322,	 190688.47690190683351829648,	 190688.51512807662948034704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58113372968609544600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02905668648430477508,	 0.05000000000000000278,	 0.00041166849909778048,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90304196095149924517,	 0.40304196095149924517,	 11.37749363854520900929,	 3.30246650861456458870,	 0.29026309427467511526,	 190600.45497093928861431777,	 190600.49709727123263292015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61010340335227686293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03050517016761384453,	 0.05000000000000000278,	 0.00043217489341170135,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90289938113678203102,	 0.40289938113678203102,	 11.37578885199935285755,	 3.45925700622160015030,	 0.30408941755398510853,	 190508.85506815975531935692,	 190508.90130334667628630996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63921281507238425501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03196064075361921414,	 0.05000000000000000278,	 0.00045277797146506634,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90274971576834750486,	 0.40274971576834750486,	 11.37399948290042139831,	 3.61636100041102626079,	 0.31794981227560575876,	 190413.71687153191305696964,	 190413.76741757348645478487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66840070376195492852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03342003518809774643,	 0.05000000000000000278,	 0.00047343420847543511,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90259292313984884615,	 0.40259292313984884615,	 11.37212505266564122053,	 3.77343330941836985204,	 0.33181426443546468974,	 190315.07556569867301732302,	 190315.13061605172697454691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69760432807217975792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03488021640360899206,	 0.05000000000000000278,	 0.00049409903836384705,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90242897599443017143,	 0.40242897599443017143,	 11.37016525654966692116,	 3.93021021619323951413,	 0.34565990269396323908,	 190212.96530717436689883471,	 190213.02504755853442475200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72677594182096871833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03633879709104843869,	 0.05000000000000000278,	 0.00051473852342392447,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90225786111628947239,	 0.40225786111628947239,	 11.36811995870391100993,	 4.08645952833213321753,	 0.35946660865443874622,	 190107.42746922012884169817,	 190107.49207734150695614517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75587356688539653060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03779367834426982514,	 0.04999999999999999584,	 0.00053532281830450149,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90207957939625926791,	 0.40207957939625926791,	 11.36598919289389542087,	 4.24194247048951922352,	 0.37321366389663773733,	 189998.50999600137583911419,	 189998.57964022082160227001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78485394184211754176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03924269709210587848,	 0.05000000000000000278,	 0.00055582117641879273,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90189414563406877789,	 0.40189414563406877789,	 11.36377316006009685623,	 4.39640128595807144762,	 0.38687865588605441225,	 189886.26633971795672550797,	 189886.34117726515978574753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81367021771250824802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04068351088562541240,	 0.05000000000000000278,	 0.00057620031932006910,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90170158805012889935,	 0.40170158805012889935,	 11.36147222239980791869,	 4.54956448620954390094,	 0.40043793596043048000,	 189770.75394631383824162185,	 189770.83412158410646952689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84227291700589346224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04211364585029467311,	 0.05000000000000000278,	 0.00059642511732773470,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90150194720472565102,	 0.40150194720472565102,	 11.35908689036340213363,	 4.70117116008418722828,	 0.41386875595365629765,	 189652.03231283818604424596,	 189652.11795651176362298429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87061442469108774045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04353072123455439119,	 0.05000000000000000278,	 0.00061646177076572284,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90129527575865564515,	 0.40129527575865564515,	 11.35661781970209638359,	 4.85096339385245123310,	 0.42714859924551906722,	 189530.16831881686812266707,	 189530.25954677979461848736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89864757924058480398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04493237896202924297,	 0.05000000000000000278,	 0.00063627681293501647,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90108163897074278204,	 0.40108163897074278204,	 11.35406581731147923620,	 4.99866908787885488863,	 0.44025366492568790422,	 189405.23587947580381296575,	 189405.33279112054151482880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92632248063590572063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04631612403179528881,	 0.05000000000000000278,	 0.00065583485109990854,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90086111475561247985,	 0.40086111475561247985,	 11.35143184181110420639,	 5.14400641028321814474,	 0.45315925620379704508,	 189277.31457715781289152801,	 189277.41725381356081925333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95358730353544707281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04767936517677235503,	 0.05000000000000000278,	 0.00067509914365290584,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90063379346146832383,	 0.40063379346146832383,	 11.34871700077183120925,	 5.28669535246605271084,	 0.46584079522879123791,	 189146.48894970494438894093,	 189146.59745352820027619600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98039042940595855224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04901952147029792900,	 0.05000000000000000278,	 0.00069403311076531168,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90039977756553501997,	 0.40039977756553501997,	 11.34592254695432345102,	 5.42646704800149226600,	 0.47827464232586025528,	 189012.84828429567278362811,	 189012.96265761242830194533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00668216860884585095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05033410843044229532,	 0.05000000000000000278,	 0.00071260155420546851,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90015918137854056269,	 0.40015918137854056269,	 11.34304987465082703579,	 5.56306823962431540309,	 0.49043848886325763781,	 188876.48651633341796696186,	 188876.60678128909785300493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03241558637724439862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05162077931886221993,	 0.05000000000000000278,	 0.00073077124235895849,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89991213071636022569,	 0.39991213071636022569,	 11.34010051563078214087,	 5.69626297290474070678,	 0.50231150641506383536,	 188737.50179640090209431946,	 188737.62795482564251869917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05754681660076066407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05287734083003804014,	 0.05000000000000000971,	 0.00074851113241350734,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89965876245540155054,	 0.39965876245540155054,	 11.33707613369551303606,	 5.82583397347435116842,	 0.51387446858181429210,	 188595.99587606263230554760,	 188596.12790954735828563571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08203531863292412574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05410176593164621461,	 0.05000000000000000971,	 0.00076579255200876536,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89939922398922456104,	 0.39939922398922456104,	 11.33397851805265332814,	 5.95158313858754794978,	 0.52510979521515088742,	 188452.07352833799086511135,	 188452.21139848651364445686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10584397125799771544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05529219856289989410,	 0.05000000000000000971,	 0.00078258926544442196,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89913367256737863897,	 0.39913367256737863897,	 11.33080957528527044076,	 6.07333244154361651113,	 0.53600163352764762514,	 188305.84176654851762577891,	 188305.98541542410384863615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12893924481480856237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05644696224074043783,	 0.05000000000000000971,	 0.00079887759502941574,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89886227449034694637,	 0.39886227449034694637,	 11.32757131960630481160,	 6.19092613336864694418,	 0.54653605426020090974,	 188157.40898319429834373295,	 188157.55833402360440231860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15129161625350762144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05756458081267538940,	 0.05000000000000000971,	 0.00081463671412839171,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89858520418572607191,	 0.39858520418572607191,	 11.32426586170076099336,	 6.30423327032530256275,	 0.55670127735578323058,	 188006.88418334277230314910,	 188007.03914149888441897929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17287604712909110383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05864380235645455519,	 0.05000000000000000278,	 0.00082984898446505527,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89830264322060848770,	 0.39830264322060848770,	 11.32089539681363987711,	 6.41314910661940906778,	 0.56648779816695804534,	 187854.37639859682531096041,	 187854.53685280957142822444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19367225282027789035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05968361264101389868,	 0.05000000000000000278,	 0.00084450014543310011,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89801477931013473643,	 0.39801477931013473643,	 11.31746219280055676393,	 6.51759441731695154942,	 0.57588833134896855181,	 187699.99424734574859030545,	 187700.16007103084120899439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21366458812988775584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06068322940649438502,	 0.04999999999999999584,	 0.00085857923181167765,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89772180536255485883,	 0.39772180536255485883,	 11.31396857862313609644,	 6.61751272542131374621,	 0.58489756971082540460,	 187543.84578301041619852185,	 187544.01683559393859468400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23284154307134019568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06164207715356700978,	 0.05000000000000000278,	 0.00087207821566068829,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89742391869360549350,	 0.39742391869360549350,	 11.31041693487285648700,	 6.71286335364258945901,	 0.59351157364899131963,	 187386.03879422924364916980,	 187386.21492222326924093068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25119445960738140400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06255972298036907575,	 0.05000000000000000278,	 0.00088499109727793604,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89712132048823844954,	 0.39712132048823844954,	 11.30680968725222612647,	 6.80361081772649356481,	 0.60172683594357934123,	 187226.68173484818544238806,	 187226.86277244074153713882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26871556277427810500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06343577813871389970,	 0.04999999999999999584,	 0.00089731251164751260,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89681421548760797968,	 0.39681421548760797968,	 11.30314930274724893877,	 6.88971551046159813581,	 0.60953945895300543079,	 187065.88327890349319204688,	 187066.06904807951650582254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28539622694953936666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06426981134747697388,	 0.05000000000000000278,	 0.00090903650184778696,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89650281137922349650,	 0.39650281137922349650,	 11.29943828226738489207,	 6.97113915997904953770,	 0.61694563798973167668,	 186903.75122875516535714269,	 186903.94153971527703106403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30122799563067470530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06506139978153373249,	 0.04999999999999999584,	 0.00092015724009181297,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89618731808891527457,	 0.39618731808891527457,	 11.29567915212408024672,	 7.04785347035616016598,	 0.62394242749280426352,	 186740.39190874266205355525,	 186740.58656081906519830227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31620419890087370085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06581020994504369059,	 0.05000000000000000278,	 0.00093067017098520373,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89586794697887950356,	 0.39586794697887950356,	 11.29187445440060955093,	 7.11984953978384549345,	 0.63052857774283310732,	 186575.90950712183257564902,	 186576.10829026551800779998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33032172150512639774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06651608607525631711,	 0.04999999999999999584,	 0.00094057326064155846,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89554491002328462379,	 0.39554491002328462379,	 11.28802673706637094142,	 7.18714392531072920889,	 0.63670507633636108658,	 186410.40579623423400335014,	 186410.60849291135673411191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34358214984954371651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06717910749247718583,	 0.05000000000000000278,	 0.00094986780603012130,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89521841907277122097,	 0.39521841907277122097,	 11.28413854516216829893,	 7.24977823630632389751,	 0.64247511737743689952,	 186243.98020028343307785690,	 186244.18658742166007868946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35599171243125748987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06779958562156288004,	 0.05000000000000000278,	 0.00095855839094101598,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89488868525451636948,	 0.39488868525451636948,	 11.28021241361128090830,	 7.30781311517487974783,	 0.64784357308350848381,	 186076.72997101291548460722,	 186076.93982166051864624023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36756016989249529203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06837800849462477570,	 0.05000000000000000971,	 0.00096665209949820560,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89455591848952575873,	 0.39455591848952575873,	 11.27625086143639521197,	 7.36131993519126925918,	 0.65281626186290497849,	 185908.75028275058139115572,	 185908.96336728645837865770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37829927423493803218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06891496371174690716,	 0.05000000000000000278,	 0.00097415742556045321,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89422032707054621703,	 0.39422032707054621703,	 11.27225638670710772260,	 7.41037395897516493193,	 0.65739934443949510356,	 185740.13413567905081436038,	 185740.35022262809798121452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38822149682276485549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06941107484113824555,	 0.05000000000000000278,	 0.00098108337264775141,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89388211724971111671,	 0.39388211724971111671,	 11.26823146161176225633,	 7.45505107724535065472,	 0.66159903642758599585,	 185570.97216755658155307174,	 185571.19102419906994327903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39733942340267236482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986697117013361547,	 0.04999999999999999584,	 0.00098743902569483331,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89354149284546013909,	 0.39354149284546013909,	 11.26417852776700456729,	 7.49542733111510273147,	 0.66542156737291924262,	 185401.35259912849869579077,	 185401.57399205965339206159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40566566909073209501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07028328345453660475,	 0.05000000000000000278,	 0.00099323349044912711,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89319865491271865920,	 0.39319865491271865920,	 11.26009999228809910221,	 7.53157930644150130917,	 0.66887321707620583933,	 185231.36134294580551795661,	 185231.58503863605437800288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41321295647559530551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07066064782377975972,	 0.04999999999999999584,	 0.00099847594817429361,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.89285380149362070235,	 0.39285380149362070235,	 11.25599822482454648309,	 7.56358449755874673315,	 0.67196034918321467799,	 185061.08214369366760365665,	 185061.30790904909372329712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41999418793565879149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07099970939678294790,	 0.05000000000000000278,	 0.00100317570626928462,	 0.00000000000000000000,	 0.00000000000000000000
