0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59643354438388362926,	 0.09643354438388368477,	 1.11756809419649472126,	 36.92390312945863684035,	 33.03951081030642455971,	 154873.47992376648471690714,	 155419.28456105865188874304,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.58050043571088849603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07902502178554549062,	 0.05000000000000000278,	 0.04783079336152984418,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59648384936338971762,	 0.09648384936338977313,	 1.11775662018217603055,	 37.17431260828710293254,	 33.25796683917496920913,	 155015.58603409439092501998,	 155568.63221323222387582064,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.02677180393234834810,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15133859019661777268,	 0.05000000000000000278,	 0.04814501850173411729,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59653923551116305735,	 0.09653923551116311286,	 1.11796420705190246991,	 37.43693740773177580650,	 33.48670482613557908280,	 155166.30805740616051480174,	 155726.98775746251340024173,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.53983129838198351536,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22699156491909988631,	 0.05000000000000000278,	 0.04847389456062664581,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59659973790083253853,	 0.09659973790083259404,	 1.11819099158556745088,	 37.71184997660791538010,	 33.72576801314902184004,	 155325.56319590244675055146,	 155894.27690994081785902381,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.11989828768551547000,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30599491438427683931,	 0.05000000000000000278,	 0.04881747648386069310,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59666538039752492484,	 0.09666538039752498035,	 1.11843706908733842020,	 37.99909266663903650851,	 33.97517278075097379997,	 155493.25179526052670553327,	 156070.40797800145810469985,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.76701244583830430201,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38835062229191663619,	 0.05000000000000000278,	 0.04917578037510821759,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59673617577173476700,	 0.09673617577173482251,	 1.11870249379897557240,	 38.29867845974383300245,	 34.23490934545631603214,	 155669.25817790621658787131,	 156255.27268685202579945326,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.48103859251833114286,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47405192962591691241,	 0.05000000000000000278,	 0.04954878452317229565,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59681212586370346873,	 0.09681212586370352424,	 1.11898727949748222343,	 38.61059178623359144922,	 34.50494254373735003583,	 155853.45151985844131559134,	 156448.74704983175615780056,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.26167213041773607074,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56308360652088751408,	 0.05000000000000000278,	 0.04993643055622282861,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59689322179468284890,	 0.09689322179468290441,	 1.11929140026370754768,	 38.93478942338078496732,	 34.78521269278729732832,	 156045.68675250813248567283,	 156650.69226354936836287379,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.10844501264978134714,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65542225063248871209,	 0.04999999999999999584,	 0.05033862470884663265,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59697944422086990368,	 0.09697944422086995919,	 1.11961479140639696972,	 39.27120146320456228750,	 35.07563651769399371005,	 156245.80548002256546169519,	 156860.95561858324799686670,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.02073216924191001453,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75103660846209763235,	 0.05000000000000000971,	 0.05075523918674135909,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59707076362590227880,	 0.09707076362590233432,	 1.11995735052658851316,	 39.61973233807792382777,	 35.37610813434035605951,	 156453.63690863951342180371,	 157079.37142200578819029033,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.99775831935011183305,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84988791596750701274,	 0.05000000000000000278,	 0.05118611361340346527,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59716714064805342943,	 0.09716714064805348494,	 1.12031893870826171344,	 39.98026189287320875110,	 35.68650007735371332274,	 156668.99878429519594646990,	 157305.76192818066920153797,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.03860509556014335431,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95193025477800752299,	 0.05000000000000000278,	 0.05163105654313481646,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59726852643842454071,	 0.09726852643842459623,	 1.12069938182175365959,	 40.35264649279307036522,	 36.00666436274623549707,	 156891.69833374925656244159,	 157539.93827301499550230801,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.14221840857939582747,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05711092042897014665,	 0.05000000000000000278,	 0.05208984702513341780,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59737486304650122548,	 0.09737486304650128099,	 1.12109847192675204930,	 40.73672015682037539364,	 36.33643357555298081252,	 157121.53320411057211458683,	 157781.70140660586184822023,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.30741598495725952489,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16537079924786368679,	 0.05000000000000000278,	 0.05256223620438214839,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59748608382952550500,	 0.09748608382952556051,	 1.12151596876202153119,	 41.13229570773716403664,	 36.67562197365838017049,	 157358.29239640195737592876,	 158030.84301997930742800236,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.53289501633082636545,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27664475081654238409,	 0.05000000000000000278,	 0.05304794894632149094,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59760211388228945406,	 0.09760211388228950957,	 1.12195160130960136513,	 41.53916593068635876307,	 37.02402659989935784779,	 157601.75718991356552578509,	 158287.14646274858387187123,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.81723986466374753945,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39086199323318737697,	 0.05000000000000000278,	 0.05354668547358624325,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59772287048418049071,	 0.09772287048418054622,	 1.12240506942206907937,	 41.95710473291299535958,	 37.38142839511307613520,	 157851.70205554101266898215,	 158550.38764997050748206675,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.15892977180246248281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50794648859012347941,	 0.05000000000000000278,	 0.05405812300392153630,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59784826356063169861,	 0.09784826356063175412,	 1.12287604550267894332,	 42.38586829744830453137,	 37.74759330489892761307,	 158107.89555791654856875539,	 158820.33595807256642729044,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.55634652233587189585,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62781732611679430534,	 0.05000000000000000278,	 0.05458191737853829856,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59797819615648950542,	 0.09797819615648956093,	 1.12336417622952855488,	 42.82519622375595247377,	 38.12227337308805630300,	 158370.10124645038740709424,	 159096.75511001661652699113,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.00778201024272107134,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75038910051213747465,	 0.05000000000000000278,	 0.05511770467049165872,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59811256491905850918,	 0.09811256491905856469,	 1.12386908431583676382,	 43.27481264964013973895,	 38.50520781607226439291,	 158638.07853369641816243529,	 159379.40404817587113939226,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.51144566764355658961,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87557228338217818475,	 0.05000000000000000278,	 0.05566510276434929322,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59825126058864952494,	 0.09825126058864958045,	 1.12439037029863331263,	 43.73442735072686815556,	 38.89612407398259108504,	 158911.58355751328053884208,	 159668.03779150260379537940,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.06547172644974352806,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00327358632248930803,	 0.05000000000000000971,	 0.05622371290109384051,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59839416849440230095,	 0.09839416849440235646,	 1.12492761434797494680,	 44.20373681558367451316,	 39.29473883633377795377,	 159190.37002277874853461981,	 159962.40827288659056648612,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.66792629481562926230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13339631474078039730,	 0.04999999999999999584,	 0.05679312118457917336,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59854116905308241137,	 0.09854116905308246688,	 1.12548037808847012364,	 44.68242529608694013632,	 39.70075904119814680371,	 159474.19001769373426213861,	 160262.26515191738144494593,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.31681424023975068849,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26584071201198788970,	 0.05000000000000000278,	 0.05737290004798129006,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59869213826838818537,	 0.09869213826838824088,	 1.12604820642428204991,	 45.17016583439058052818,	 40.11388284860957043065,	 159762.79479856812395155430,	 160567.35659716412192210555,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.01008588241649022166,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40050429412082522163,	 0.05000000000000000278,	 0.05796260968108300077,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59884694822810435877,	 0.09884694822810441428,	 1.12663062935798929942,	 45.66662126943089106135,	 40.53380059039760396900,	 160055.93553654631250537932,	 160877.43003169738221913576,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.74564350928636713434,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53728217546431800145,	 0.04999999999999999584,	 0.05856179942143462103,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59900546759632877780,	 0.09900546759632883331,	 1.12722716379321830082,	 46.17144522617451229962,	 40.96019569897832468541,	 160353.36402201917371712625,	 161192.23283786847605369985,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.52134773221462182846,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67606738661073251251,	 0.05000000000000000278,	 0.05917000911293610749,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59916756209823740509,	 0.09916756209823746060,	 1.12783731531184394647,	 46.68428308843936491712,	 41.39274561556006659657,	 160654.83332844884716905653,	 161511.51302324607968330383,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33502368256353065590,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81675118412817937497,	 0.05000000000000000971,	 0.05978677043241391320,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59933309499554676680,	 0.09933309499554682231,	 1.12846057991909387574,	 47.20477295215046353860,	 41.83112267469268630293,	 160960.09844292793422937393,	 161835.01985504053300246596,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.18446702832915207182,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95922335141645831413,	 0.05000000000000000278,	 0.06041160817966489960,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59950192755172992953,	 0.09950192755172998504,	 1.12909644575325018856,	 47.73254655255441747386,	 42.27499495909826521256,	 161268.91687313170405104756,	 162162.50447252759477123618,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.06744976946168890208,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10337248847308444510,	 0.05000000000000000278,	 0.06104404152210950868,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59967391948687165382,	 0.09967391948687170933,	 1.12974439475973609248,	 48.26723015728504151411,	 42.72402711725786872421,	 161581.04923949055955745280,	 162493.72048604863812215626,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.98172576066622241342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24908628803331112067,	 0.05000000000000000278,	 0.06168358518307780203,	 0.00000000000000000000,	 0.00000000000000000000
