0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46326081187703704867,	 0.06326081187703708197,	 0.67421902094821017926,	 18.58205106228806613444,	 27.56085260862944252835,	 158443.60235534113598987460,	 158823.40265359843033365905,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.97266595426933122326,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89863329771346656116,	 0.05000000000000000278,	 0.03621803299807494630,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46327727611287516929,	 0.06327727611287520260,	 0.67426694513233309536,	 18.67575114320652929223,	 27.69785954662390636827,	 158542.60456407765741460025,	 158926.19027580990223214030,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.14714556278352119989,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95735727813917570472,	 0.04999999999999999584,	 0.03639742861459859674,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46329670022670615959,	 0.06329670022670619289,	 0.67432348713486089942,	 18.77718486620067039894,	 27.84596002429519145949,	 158649.39623380353441461921,	 159037.09497864084551110864,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.41578548406889126454,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02078927420344456323,	 0.05000000000000000278,	 0.03659127861061679809,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46331910017477934138,	 0.06331910017477937469,	 0.67438869449006322299,	 18.88633212466665511897,	 28.00511378522958949588,	 158763.86428917775629088283,	 159156.00748823958565481007,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.77819368694389368102,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08890968434719503932,	 0.05000000000000000278,	 0.03679952669529906739,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46334448426285401723,	 0.06334448426285405054,	 0.67446259263480823343,	 19.00315667607438996356,	 28.17525669116502484712,	 158885.88000488790567032993,	 159282.80254969443194568157,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.23377226332775080664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16168861316638860615,	 0.05000000000000000278,	 0.03702208521809552400,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46337285346696699406,	 0.06337285346696702737,	 0.67454518583863321002,	 19.12760683227116231819,	 28.35630174795573665847,	 159015.30388947797473520041,	 159417.34381388852489180863,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.78172629918387315229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23908631495919507870,	 0.05000000000000000278,	 0.03725883651786558726,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46340420172907520469,	 0.06340420172907523799,	 0.67463645805889160822,	 19.25961642314328514658,	 28.54814054751550145284,	 159151.98424319009063765407,	 159559.48240755044389516115,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.42107638209023434683,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32105381910451313843,	 0.05000000000000000278,	 0.03750963482207195915,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46343851627945725768,	 0.06343851627945729099,	 0.67473637387214091543,	 19.39910559299955750134,	 28.75064446529392014895,	 159295.75959804729791358113,	 159709.05937663215445354581,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.15066901307824309697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40753345065391322066,	 0.05000000000000000278,	 0.03777430782587509056,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46347577799104261453,	 0.06347577799104264784,	 0.67484487949699456522,	 19.54598165139879739627,	 28.96366594048646803117,	 159446.45958019388490356505,	 159865.90655254994635470212,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.96918774077752800622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49845938703887782140,	 0.05000000000000000278,	 0.03805265838056160616,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46351596173325448902,	 0.06351596173325452233,	 0.67496190381423526450,	 19.70013986546316431259,	 29.18703967459041592747,	 159603.90581675493740476668,	 160029.84745923799346201122,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.87516361205314296967,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59375818060265750375,	 0.05000000000000000278,	 0.03834446607631654402,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46355903672571968643,	 0.06355903672571971974,	 0.67508735938538322330,	 19.86146424962757706112,	 29.42058383038005686672,	 159767.91287813850794918835,	 160200.69825459871208295226,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.86698564383922871457,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69334928219196356736,	 0.05000000000000000971,	 0.03864948882689255710,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46360496690017150012,	 0.06360496690017153343,	 0.67522114349414119605,	 20.02982833245767579911,	 29.66410119921173915714,	 159938.28937956655863672495,	 160378.26882954509346745908,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.94291103097123141197,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79714555154856370223,	 0.05000000000000000971,	 0.03896746441338871242,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46365371126884791231,	 0.06365371126884794561,	 0.67536313920595836269,	 20.20509590374499708787,	 29.91738034074622731850,	 160114.83899086774908937514,	 160562.36381409419118426740,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.10107512240949745319,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90505375612047700429,	 0.05000000000000000971,	 0.03929811199228950419,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46370522429618010740,	 0.06370522429618014071,	 0.67551321643656936367,	 20.38712173571077457268,	 30.18019668550056167078,	 160297.36141332398983649909,	 160752.78354931174544617534,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.33950108117574018252,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01697505405878807494,	 0.05000000000000000278,	 0.03964113355502078134,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46375945627129394611,	 0.06375945627129397941,	 0.67567123302247711347,	 20.57575228174514947455,	 30.45231360480411098024,	 160485.65331479374435730278,	 160949.32501673640217632055,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.65610926531581981180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13280546326579312222,	 0.05000000000000000971,	 0.03999621534486755281,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46381635368047707813,	 0.06381635368047711143,	 0.67583703579109333237,	 20.77082634829125851184,	 30.73348344098693019077,	 160679.50925765582360327244,	 161151.78275986452354118228,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.04872626513048317065,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25243631325652415853,	 0.05000000000000000278,	 0.04036302922161335432,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46387585957893912036,	 0.06387585957893915367,	 0.67601046162875144674,	 20.97217573810004509482,	 31.02344849452559927272,	 160878.72260526692843995988,	 161359.94978351317695342004,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.51509356564173458537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37575467828208886090,	 0.05000000000000000971,	 0.04074123396938753722,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46393791396061762056,	 0.06393791396061765386,	 0.67619133854313206999,	 21.17962586465312924133,	 31.32194196732105595515,	 161083.08639135994599200785,	 161573.61841566205839626491,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.05287582493110676296,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50264379124655711450,	 0.05000000000000000971,	 0.04113047654646527496,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46400245412430030090,	 0.06400245412430033420,	 0.67637948671522307720,	 21.39299633805542555365,	 31.62868886214839747595,	 161292.39414700545603409410,	 161792.58112657474703155458,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.65966876697143561614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63298343834857284662,	 0.05000000000000000278,	 0.04153039327694112853,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46406941503462534326,	 0.06406941503462537657,	 0.67657471953676995291,	 21.61210152214117741210,	 31.94340683751577714133,	 161506.44068775881896726787,	 162016.63130795233882963657,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.33300668075617068098,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76665033403781102095,	 0.05000000000000000971,	 0.04194061098315055719,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46413872967678715398,	 0.06413872967678718728,	 0.67677684462994158743,	 21.83675106341325289350,	 32.26580701849142940318,	 161725.02286429257947020233,	 162245.56401556983473710716,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.07036952904502413730,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90351847645225191741,	 0.05000000000000000278,	 0.04236074805945892752,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46421032940406109502,	 0.06421032940406112832,	 0.67698566484675026800,	 22.06675039232730384242,	 32.59559476391951449159,	 161947.94027821329655125737,	 162479.17667722012265585363,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.86918966895660787486,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04345948344782968320,	 0.04999999999999999584,	 0.04279041548786307464,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46428414427733560865,	 0.06428414427733564196,	 0.67720097924597466577,	 22.30190119772286649891,	 32.93247039092410233252,	 162174.99596079933689907193,	 162717.26976382388966158032,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.72685819098063575439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18634290954903320880,	 0.05000000000000000278,	 0.04322921779649591123,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46436010339576866413,	 0.06436010339576869743,	 0.67742258404511201952,	 22.54200187577509240100,	 33.27612985851374816093,	 162405.99701130812172777951,	 162959.64742048844345845282,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.64073089115407810823,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33203654455770426068,	 0.05000000000000000278,	 0.04367675396334608218,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46443813521774246489,	 0.06443813521774249820,	 0.67765027354503293289,	 22.78684795423819053894,	 33.62626541125995771608,	 162640.75519664329476654530,	 163206.11805939752957783639,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.60813388413902202956,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48040669420695181202,	 0.05000000000000000278,	 0.04413261826642005808,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46451816787180927326,	 0.06451816787180930657,	 0.67788384102651977337,	 23.03623248904859366348,	 33.98256617854294603376,	 162879.08752875259961001575,	 163456.49493079213425517082,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.62636881768588636987,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63131844088429467376,	 0.05000000000000000278,	 0.04459640107437758128,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46460012945849027410,	 0.06460012945849030741,	 0.67812307962126316951,	 23.28994642494218680895,	 34.34471871677011023394,	 163120.81684527601464651525,	 163710.59669714304618537426,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.69271757888003548942,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78463587894400177447,	 0.05000000000000000278,	 0.04506768956102359669,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46468394834424037176,	 0.06468394834424040507,	 0.67836778316120216470,	 23.54777891565539960084,	 34.71240748775311857344,	 163365.77238842312362976372,	 163968.24800522104487754405,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.80444643237797208712,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94022232161889895963,	 0.05000000000000000278,	 0.04554606833462841037,	 0.00000000000000000000,	 0.00000000000000000000
