0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51417475814699242775,	 0.01417475814699248327,	 0.83056070009358362594,	 23.80254821174596102651,	 28.65840896284161232188,	 196343.87359441316220909357,	 196754.52579655390582047403,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.94683672237943028449,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14734183611897222477,	 0.05000000000000000278,	 0.01547897964631611209,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51423702852180119827,	 0.01423702852180125378,	 0.83076188639094161736,	 23.88176983018536958525,	 28.74682893065105915298,	 197159.28223931769025512040,	 197572.47232610173523426056,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.60761544757042429410,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18038077237852156998,	 0.05000000000000000278,	 0.01552579692261654189,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51429916205234349480,	 0.01429916205234355031,	 0.83096265484829934245,	 23.95443386553630560343,	 28.82732903310730776525,	 197968.92676782459602691233,	 198384.43421741609927266836,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.20669649213516549935,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21033482460675934078,	 0.05000000000000000278,	 0.01556833349848917719,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51436112539662259824,	 0.01436112539662265375,	 0.83116289754984296057,	 24.02051951327361223321,	 28.89989385243601560660,	 198772.39447039237711578608,	 199189.99640273340628482401,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.74399736295291063470,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23719986814764659755,	 0.05000000000000000278,	 0.01560658234659517696,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51442288548480452626,	 0.01442288548480458177,	 0.83136250740800310410,	 24.08001360797908319000,	 28.96451715516378300208,	 199569.28007564734434708953,	 199988.75170266322675161064,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.21950692661681614481,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26097534633084151778,	 0.05000000000000000278,	 0.01564054139734322169,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51448440955143304176,	 0.01448440955143309727,	 0.83156137826851350692,	 24.13291054967723425762,	 29.02120177818629898070,	 200359.18609203692176379263,	 200780.30116836202796548605,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.63328442538590934419,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28166422126929546721,	 0.05000000000000000278,	 0.01567021347395755257,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51454566516704336454,	 0.01454566516704342005,	 0.83175940501365841495,	 24.17921222659713365033,	 29.06995951094786079238,	 201141.72317211935296654701,	 201564.25444510343368165195,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.98545846468667264162,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29927292323433363208,	 0.05000000000000000278,	 0.01569560622550714504,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51460662026995218632,	 0.01460662026995224183,	 0.83195648366622509950,	 24.21892794660058356726,	 29.11081098842309344832,	 201916.51058768673101440072,	 202340.23024588858243077993,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.27622608626487021866,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31381130431324422148,	 0.05000000000000000278,	 0.01571673206582432578,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51466724319808188071,	 0.01466724319808193622,	 0.83215251149369484640,	 24.25207436276368966332,	 29.14378557751603437964,	 202683.17602507854462601244,	 203107.85614397266181185842,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.50585179208195540923,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32529258960409812573,	 0.05000000000000000278,	 0.01573360810893482953,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51472750309577508521,	 0.01472750309577514072,	 0.83234738832532983999,	 24.27867489978770976222,	 29.16892062175629618537,	 203441.56573812215356156230,	 203866.97870324130053631961,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.67466141850087524290,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33373307092504411742,	 0.05000000000000000278,	 0.01574625575241587680,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51478737048282197097,	 0.01478737048282202649,	 0.83254101839490135539,	 24.29875791599013723499,	 29.18625915013408089749,	 204190.95027717959601432085,	 204616.86913876899052411318,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.78302401055503878524,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33915120052775193926,	 0.05000000000000000278,	 0.01575469942940415854,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51484681286636102548,	 0.01484681286636108100,	 0.83273329614902769080,	 24.31235945566375633575,	 29.19585366418777994113,	 204931.06572587217669934034,	 205357.26466146251186728477,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.83138311873864267909,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34156915593693248923,	 0.05000000000000000278,	 0.01575896871782066569,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51490580035263089353,	 0.01490580035263094905,	 0.83292412439775642685,	 24.31952390564927313221,	 29.19776627100750587829,	 205661.64156316310982219875,	 206087.89634077128721401095,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.82025528561959504259,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34101276428098081794,	 0.05000000000000000278,	 0.01575909832369833466,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51496430356106970283,	 0.01496430356106975834,	 0.83311340757107055222,	 24.32030148822768822470,	 29.19206589068486579208,	 206382.35172671262989751995,	 206808.44008219568058848381,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.75020919948465802918,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33751045997423290146,	 0.05000000000000000278,	 0.01575512660336065088,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51502229366702534374,	 0.01502229366702539926,	 0.83330105185891312214,	 24.31474846754542440408,	 29.17882848378088311847,	 207092.87854382334626279771,	 207518.58055966629763133824,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.62186738382800399449,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33109336919140019972,	 0.05000000000000000278,	 0.01574709568349056191,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51507974240469600602,	 0.01507974240469606153,	 0.83348696522262866182,	 24.30292732157325374942,	 29.15813724223247760392,	 207792.91269026327063329518,	 208218.01117398170754313469,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.43590762164396323897,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32179538108219851722,	 0.05000000000000000278,	 0.01573505156211924688,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51513662208008303978,	 0.01513662208008309529,	 0.83367105743884239999,	 24.28490652171109687174,	 29.13008230886391558556,	 208482.15458055591443553567,	 208906.43542821650044061244,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.19306071650530043371,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30965303582526537696,	 0.05000000000000000278,	 0.01571904395514281752,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51519290559474129054,	 0.01519290559474134605,	 0.83385324017833861721,	 24.26076017667330120275,	 29.09476033394627236817,	 209160.31539955348125658929,	 209583.56793899837066419423,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.89410698782145914265,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29470534939107473349,	 0.05000000000000000971,	 0.01569912605488935076,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524856646604888510,	 0.01524856646604894062,	 0.83403342707373806508,	 24.23056785594703654851,	 29.05227424872118291432,	 209827.11643565219128504395,	 210249.13375516363885253668,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.53987445696668601158,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27699372284833501112,	 0.05000000000000000278,	 0.01567535440597668875,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51530357884238575661,	 0.01530357884238581212,	 0.83421153377074375168,	 24.19441442789046803341,	 29.00273305803936096936,	 210482.28902147905318997800,	 210902.86828389699803665280,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.13123718793602279220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25656185939680220542,	 0.05000000000000000278,	 0.01564778879169655829,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51535791751727644261,	 0.01535791751727649812,	 0.83438747797607293322,	 24.15238986685015021294,	 28.94625159696218474892,	 211125.57464323873864486814,	 211544.51738399604801088572,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.66911335259973725442,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23345566762998792854,	 0.05000000000000000278,	 0.01561649210110593010,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51541155794293214143,	 0.01541155794293219694,	 0.83456117950347263879,	 24.10458904571018123875,	 28.88295027100512513130,	 211756.72505034939968027174,	 212173.83745852808351628482,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.15446317331620207369,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20772315866581081423,	 0.05000000000000000278,	 0.01558153018744317005,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51546447624217350825,	 0.01546447624217356376,	 0.83473256031451736892,	 24.05111147410330119101,	 28.81295473252070848957,	 212375.50183989838114939630,	 212790.59502010751748457551,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.58828637482221779464,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17941431874111124500,	 0.05000000000000000278,	 0.01554297169226291110,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51551664918974582363,	 0.01551664918974587914,	 0.83490154446028230772,	 23.99206019120920885257,	 28.73639454903482004511,	 212981.66870010309503413737,	 213394.55888594198040664196,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.97161183213566459926,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14858059160678394051,	 0.05000000000000000278,	 0.01550088732642726681,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51556805410514305876,	 0.01556805410514311427,	 0.83506805773630943257,	 23.92753943203712552190,	 28.65340041493091760572,	 213574.98041902651311829686,	 213985.48909669570275582373,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.30547596409024890818,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11527379820451422177,	 0.05000000000000000971,	 0.01545534836702680027,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51561866876037210083,	 0.01561866876037215635,	 0.83523202738576118875,	 23.85765382692280311971,	 28.56410320087483967200,	 214155.21092220421996898949,	 214563.16491803934331983328,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.59091539138722737334,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07954576956936243448,	 0.05000000000000000278,	 0.01540642614578723903,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51566847442612984143,	 0.01566847442612989694,	 0.83539339197097561840,	 23.78251238779320786421,	 28.46863838805597524129,	 214723.12839751990395598114,	 215128.36008335484075360000,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.82900002555146556915,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04145000127757292319,	 0.04999999999999999584,	 0.01535419439516865457,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51571739225804602569,	 0.01571739225804608120,	 0.83555189524924999844,	 23.70229557157703226267,	 28.36723332966230515240,	 215273.12675007228972390294,	 215675.47671346203424036503,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.02153703180428578889,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00107685159021464472,	 0.05000000000000000278,	 0.01529877725326291536,	 0.00000000000000000000,	 0.00000000000000000000
