#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83178855774269799817 ,	 9.43761840270699181588 ,	 191710.72694394465982270503 ,	 -88.20189748395848994278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41009487419792467477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83467988182910513029 ,	 11.88327683837089843166 ,	 203561.34884650465563993293 ,	 -110.48192270348882004782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52409613517444153530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83492383626814958841 ,	 14.73583825056103258078 ,	 203566.15618242652450931018 ,	 -136.94288834632487805720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84714441731624390286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83172296012023694267 ,	 9.19624025227709296360 ,	 191370.17643308446905336950 ,	 -85.95619858221898823558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29780992911094994469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83461199480235537251 ,	 11.73723978361727660058 ,	 203190.50719596150170787041 ,	 -109.13749258433604438778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45687462921680221939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83482851296452076362 ,	 14.69764538245897256274 ,	 203090.36722665951160138320 ,	 -136.61134963338477632533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83056748166923899390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83165544775864930216 ,	 8.95745169751319991747 ,	 191021.84627386903446222277 ,	 -83.73446455576909386309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18672322778845540370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83454161967250251042 ,	 11.59276600471762641575 ,	 202810.88259855144603704957 ,	 -107.80775367281066223768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39038768364053311188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83473093324012814787 ,	 14.65893648298939311303 ,	 202607.25269291853652475766 ,	 -136.27545133998822279864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81377256699941113993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83158602673567283414 ,	 8.72127259999074588848 ,	 190665.91423054166138228993 ,	 -81.53686593187148901052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07684329659357480580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83446879764068071506 ,	 11.44986363562994569065 ,	 202422.64435650701872759782 ,	 -106.49276142696531621823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32463807134826616618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83463115217757710695 ,	 14.61972668310289513727 ,	 202117.00907932258071753040 ,	 -135.93531423059883422866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79676571152994135616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83151470708207875226 ,	 8.48772107984992274510 ,	 190302.47865024069626826986 ,	 -79.36355707072502241317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96817785353625174238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83439356991985502709 ,	 11.30853867204997875717 ,	 202025.96044635545443668434 ,	 -105.19255222378873781963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25962761118943689098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83452922400210505227 ,	 14.58003075281519755890 ,	 201619.82649797927636825534 ,	 -135.59105604318293103461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77955280215914601882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83144149794178723312 ,	 8.25681219636146224161 ,	 189931.60384670938144324737 ,	 -77.21466457009688610924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86073322850484457192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83431597770420984350 ,	 11.16879513644848742615 ,	 201620.99783914622928193694 ,	 -103.90714487869264814890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19535724393463294035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83442520206014947348 ,	 14.53986323479533382397 ,	 201115.89142768464287769348 ,	 -135.24279274044997123383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76213963702249909460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83136641423479507029 ,	 8.02855980423619897124 ,	 189553.63046572723858673726 ,	 -75.09030368951646039477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75451518447582310856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83423606214293777317 ,	 11.03063521746651076683 ,	 201207.92236080561799838051 ,	 -102.63654192519206276302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13182709625960331579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83431913883109265484 ,	 14.49923847268962262547 ,	 200605.38774971232280108779 ,	 -134.89063877458434603795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74453193872921819008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83128947627840210632 ,	 7.80297885383410161353 ,	 189168.74822048740485058715 ,	 -72.99060001875773195934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64953000093788704206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83415386431048432758 ,	 10.89405937663951995376 ,	 200786.89839817535852262154 ,	 -101.38073059083359339638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06903652954167949218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83421108596226800636 ,	 14.45817062652783491217 ,	 200088.49736682376766339075 ,	 -134.53470722607806919768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72673536130390381516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83121070533835494931 ,	 7.58008426891940878534 ,	 188777.03809820977242850404 ,	 -70.91567965378224869255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54578398268911243463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83406942517185467256 ,	 10.75906643200204015898 ,	 200358.08858710130832037066 ,	 -100.13968355831484302598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00698417791574268421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83410109430391410346 ,	 14.41667365785919763255 ,	 199565.40004221663259897923 ,	 -134.17510966075883516169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70875548303794211336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83113012168142363922 ,	 7.35988954136615713963 ,	 188378.52524986086355340831 ,	 -68.86565630260687953523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44328281513034406558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83398278554476013014 ,	 10.62565363570977794438 ,	 199921.65360516421871750481 ,	 -98.91335967083487901164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94566798354174430585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83398921393126168589 ,	 14.37476129924680634531 ,	 199036.27294966235136541854 ,	 -133.81195584390204089686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69059779219510275539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83104774383268620319 ,	 7.14240558435141537075 ,	 187973.22234266474552555337 ,	 -66.84062060982708430856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34203103049135474834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83389398606301123884 ,	 10.49381676152415998615 ,	 199477.75214697712318923095 ,	 -97.70170472843487630143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88508523642174363744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83387549415194217595 ,	 14.33244702053575991840 ,	 198501.29020089803022131036 ,	 -133.44535342719663617572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67226767135983145351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83096358886950483225 ,	 6.92764016005728233694 ,	 187561.15564900707570927807 ,	 -64.84063471116834875829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24203173555841761555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83380306714546803537 ,	 10.36355020607579646708 ,	 199026.54104898088029074188 ,	 -96.50465241128905802270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82523262056445290114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83375998350144497895 ,	 14.28974399878896406335 ,	 197960.62245501217265086780 ,	 -133.07540767199671449816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65377038359983608018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83087767305511450733 ,	 6.71559778564961096237 ,	 187142.37211638921245082656 ,	 -62.86573122795503110183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14328656139775164391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83371006897269073210 ,	 10.23484709710109008540 ,	 198568.17548332383589126948 ,	 -95.32212526654268458515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76610626332713405162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83364272973053155091 ,	 14.24666509483619591947 ,	 197414.43663699044425641205 ,	 -132.70222123535219793666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63511106176761078501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83079001240263294914 ,	 6.50627990908242104240 ,	 186716.93236904341911497340 ,	 -60.91591480754422605060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04579574037721156898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83361503147119808688 ,	 10.10769939852232823796 ,	 198102.80915083574740265249 ,	 -94.15403566466528673118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70770178323326504710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83352377978825942240 ,	 14.20322283713231215074 ,	 196862.89576043321002885023 ,	 -132.32589402447845827737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61629470122392326914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83070062299361491220 ,	 6.29968511670007469405 ,	 186284.91556490892212138988 ,	 -58.99116400007338967271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94955820000366975009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83351799430382844669 ,	 9.98209800447491879538 ,	 197630.59443073195018314436 ,	 -93.00028665219458900992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65001433260972962813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83340317980358236127 ,	 14.15942941254425235797 ,	 196306.15883929757366388458 ,	 -131.94652311549828027637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59732615577491365855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83060952168080459668 ,	 6.09580958722798715854 ,	 185846.42190915161447151149 ,	 -57.09143541046709913189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85457177052335531187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83341899686411091697 ,	 9.85803281869952385819 ,	 197151.68246724789409540790 ,	 -91.86077266790128703633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59303863339506435182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83328097506774290171 ,	 14.11529666324758380824 ,	 195744.38087199104710123265 ,	 -131.56420272838855112241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57821013641942808903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83051672607180448971 ,	 5.89464743574861760322 ,	 185401.54800144670552697335 ,	 -55.21666690884656958360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76083334544232839036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83331807827246640041 ,	 9.73549281946107569752 ,	 196666.22318623911357349243 ,	 -90.73538012421609266767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53676900621080481102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83315721001901543730 ,	 14.07083608874345692641 ,	 195177.71288175202589343371 ,	 -131.17902424864058730236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55895121243203060857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83042225446226058949 ,	 5.69619089643078524432 ,	 184950.39317021885506164836 ,	 -53.36677933655705885485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66833896682785276511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83321527737224021504 ,	 9.61446611243881754660 ,	 196174.36524401115485716218 ,	 -89.62398787695138935305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48119939384756982292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83303192823078320295 ,	 14.02605885192898327318 ,	 194606.30199793311160760823 ,	 -130.79107628554871212145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53955381427743631662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83032612581228659732 ,	 5.50043049004155637505 ,	 184493.05772957495275932160 ,	 -51.54167806469965995575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57708390323498326424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83311063272400287527 ,	 9.49493997533910771836 ,	 195676.25592140169524668636 ,	 -88.52646761845960554638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42632338092298027732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83290517240343886485 ,	 13.98097578812309471630 ,	 194030.29156358343634281027 ,	 -130.40044475685959923794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52002223784297996190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83022835968133890105 ,	 5.30735514975294364604 ,	 184029.64181577636125552999 ,	 -49.74125416553894751814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48706270827694719827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83300418259713870928 ,	 9.37690089801069781572 ,	 195172.04098068387772002552 ,	 -87.44268422955477149117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37213421147773928510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83277698436018532391 ,	 13.93559741597496959287 ,	 193449.82125609439481195295 ,	 -130.00721298983216911438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50036064949160952153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83012897615214176206 ,	 5.11695231436170949735 ,	 183560.24496108809466932144 ,	 -47.96538527832847620402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39826926391642381020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83289596495831352829 ,	 9.26033462084596870056 ,	 194661.86450344518300425989 ,	 -86.37249611617576761091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31862480580878838055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83264740504649337183 ,	 13.88993394927608449052 ,	 192865.02720983816662680965 ,	 -129.61146182969321216660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48057309148466131887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83002799572821961416 ,	 4.92920799396483921839 ,	 183084.96290266432976068245 ,	 -46.21393621764318027090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31069681088215883591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83278601745692926173 ,	 9.14522617322020536790 ,	 194145.86872761761355832277 ,	 -85.31575554709955611088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26578777735497816082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83251647453274846278 ,	 13.84399530885646711909 ,	 192276.04213254595862281349 ,	 -129.21326974799654863091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46066348739982743155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82992543920198880159 ,	 4.74410677994262464097 ,	 182603.89247673027324481154 ,	 -44.48675905974533151266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22433795298726666445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83267437740810457125 ,	 9.03155991291320248138 ,	 193624.19389943058763492445 ,	 -84.27230900143673864022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21361545007183746492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83238423201950473285 ,	 13.79779112945249686106 ,	 191682.99541025317991227439 ,	 -128.81271290332466605832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44063564516623277001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82982132778983042076 ,	 4.56163195256719156134 ,	 182117.13600076086912338269 ,	 -42.78369412086249212734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13918470604312460637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
