#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65890975841354892939 ,	 13.79598615895112345697 ,	 146860.11085557404334167586 ,	 -182.87265428346805151705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14363271417340328640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65327264072995427924 ,	 13.21408856264035236450 ,	 139565.60494775167504144520 ,	 -177.43138214091234772241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87156910704561774139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65119936591787275226 ,	 14.78793148416373171017 ,	 137536.19436197200727178824 ,	 -199.51309413034516637708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97565470651725760831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65919450895420661496 ,	 14.08846023588512608171 ,	 147163.71198749114496706625 ,	 -186.62855205224428800648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33142760261221582141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65321270208144077696 ,	 13.28596097687807109367 ,	 139581.45929656766901416631 ,	 -178.42099966401983124342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92104998320099262799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65110463508239069252 ,	 14.78033019443660300851 ,	 137475.34627280780615876665 ,	 -199.45406113505208622882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97270305675260537726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65948692562827326835 ,	 14.38787893543422136133 ,	 147466.61183632467702864233 ,	 -190.46817364141915618347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52340868207095780917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65316281772493789415 ,	 13.36600369834180668249 ,	 139609.28369185963899212766 ,	 -179.51647994344665448807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97582399717233236913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65101339597266261183 ,	 14.77375608117430338950 ,	 137421.90699473617041803664 ,	 -199.40725922189079710733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97036296109454056591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65978619940581606507 ,	 14.69367767549736747412 ,	 147771.04415540706283138661 ,	 -194.38403619492854090822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71920180974642811123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65312341464702661220 ,	 13.45442086117578917026 ,	 139649.06678027446710643744 ,	 -180.72034865251677615561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03601743262583845251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65092630695529463125 ,	 14.76836552362761345591 ,	 137376.89188503542891339748 ,	 -199.37450623482223477367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96872531174111209396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66009185851409801771 ,	 15.00536521937936740301 ,	 148078.31398168504759382813 ,	 -198.36951595104619627818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91847579755230945864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65309486697560314994 ,	 13.55137570493667098503 ,	 139700.78484526756881223264 ,	 -182.03458502401747409749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10172925120087406015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65084408418476014102 ,	 14.76431292700940289819 ,	 137341.30242092360778372040 ,	 -199.35756779895342560849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96787838994767128042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66040358914314156724 ,	 15.32251727312567801675 ,	 148388.81659327908458578804 ,	 -202.41882985166733988081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12094149258336805985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65307750716662027468 ,	 13.65698620904624149830 ,	 139764.58516348683109242756 ,	 -183.46055753756181161407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17302787687809129125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65076749009539303081 ,	 14.76174606181936610483 ,	 137316.08750125203020786557 ,	 -199.35809920206671108645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96790496010333626486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66072113308900015660 ,	 15.64476229256277228785 ,	 148702.57409558647430003475 ,	 -206.52688735783462448126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32634436789173193461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65307189116160735409 ,	 13.77122914203636305785 ,	 139839.01748367057352595566 ,	 -184.99762150540479410665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24988107527024006060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65069731981200007453 ,	 14.76080402391759172076 ,	 137302.13103040902579721205 ,	 -199.37762349109337378650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96888117455467082095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66104426891122680665 ,	 15.97177091254900993533 ,	 149019.61453650573589868600 ,	 -210.68915605040501759504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53445780252025087975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65307705163458362740 ,	 13.89415061627993175364 ,	 139922.82162601203387453097 ,	 -186.64669104446855385504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33233455222342911384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65063435037460648491 ,	 14.76162107270154777439 ,	 137299.69287401514664281876 ,	 -199.41760599202595471979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97088029960129773599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66137278519042863589 ,	 16.30324749006386397809 ,	 149339.74712176160774390610 ,	 -214.90156033487377840174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74507801674368856482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65309429988817024881 ,	 14.02575266120804720060 ,	 140021.85836773534170163202 ,	 -188.40709949582725357686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42035497479136374466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65057944279486912276 ,	 14.76430675175468465454 ,	 137311.10342638717258978431 ,	 -199.47913813741806166036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97395690687090308302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66170648612740023964 ,	 16.63892296748450050359 ,	 149663.07075125825964789783 ,	 -219.16038327889674519611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95801916394483832562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65312351557264047841 ,	 14.16608974315417412981 ,	 140130.78574949422954887268 ,	 -190.27947099557374599499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51397354977868658921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65053349254396175549 ,	 14.76895432114768880183 ,	 137336.01230267733050993684 ,	 -199.56307325940335317682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97815366297016836938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66204519230092429005 ,	 16.97854988907225504136 ,	 149989.18724637399627397372 ,	 -223.46219922288460679738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17310996114423105041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65316477876418033155 ,	 14.31510812366578910826 ,	 140250.85670915657614443717 ,	 -192.26287117444491059359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61314355872224624022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65049728612813928486 ,	 14.77565769700112596752 ,	 137374.89234460014371563830 ,	 -199.67032072048831992106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98351603602441706187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66238871605456661751 ,	 17.32190304158823934699 ,	 150318.23136357756968095600 ,	 -227.80389359252953340729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39019467962647702564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65321814980191672539 ,	 14.47271531148586554139 ,	 140381.77290141815895196942 ,	 -194.35583434406950686935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71779171720347534347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65047159708905699649 ,	 14.78450291375272307448 ,	 137428.34824125290076324291 ,	 -199.80168579128164196845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99008428956408245369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66273687637398270844 ,	 17.66877430574368901262 ,	 150649.75762924247695195845 ,	 -232.18258717372006572077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60912935868600470712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65328365244427122338 ,	 14.63878996347341043816 ,	 140523.30853260245966396269 ,	 -196.55650498237187662198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82782524911859489691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65045727701201261350 ,	 14.79548422507837024398 ,	 137503.05804854614706300708 ,	 -199.95669314737844501906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99783465736892296150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66308942953465144221 ,	 18.01895357052492130379 ,	 150983.05799796403940149503 ,	 -236.59542186296994259465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82977109314849784028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65336127989779135827 ,	 14.81318301848044605151 ,	 140675.25483546408059964961 ,	 -198.86265176752567640506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94313258837628310971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65045786227112400990 ,	 14.80760519370969063857 ,	 137612.93005205152599046414 ,	 -200.12023444322960585851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00601172216148171401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66344606002691208779 ,	 18.37222536060055233520 ,	 151317.40777635088439012634 ,	 -241.03952493043834692799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05197624652191734640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65345099801805406337 ,	 14.99571986706932591460 ,	 140837.39662993570028959311 ,	 -201.27169690288826586766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06358484514441364865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65047297132433568034 ,	 14.82107082336287540159 ,	 137727.36327059350401214033 ,	 -200.29523946262838762777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01476197313141902612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66380639705066102341 ,	 18.72835670607553382183 ,	 151652.16661534519798237852 ,	 -245.51184506680161234726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27559225334008097263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65355274909434746267 ,	 15.18620223074931629981 ,	 141009.52542737302461262061 ,	 -203.78074138485334287907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18903706924266749922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65050325540767683918 ,	 14.83618314830623141631 ,	 137846.83696418097684954773 ,	 -200.48546960280705775403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02427348014035324297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66417003488435166769 ,	 19.08709648019026872134 ,	 151986.82727822508745418872 ,	 -250.00913628158934898238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50045681407946851493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65366645595296013482 ,	 15.38440878416767176873 ,	 141191.44587096222643651799 ,	 -206.38657331592389709840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31932866579619556546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65054274749414864321 ,	 14.85291004676538761942 ,	 137939.26661245842477399037 ,	 -200.69322841242475874424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03466142062123900303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
