0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50228111546082765404,	 0.00228111546082770955,	 0.79258084621004942782,	 1.61045811353403767185,	 2.03191651833992814602,	 42146.88472765907499706373,	 42148.94907002782565541565,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18150836887989640900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80907541844399488706,	 0.05000000000000000278,	 0.00093845628579574260,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50227785281919290483,	 0.00227785281919296034,	 0.79257054959013051310,	 1.65685046330804475190,	 2.09047694765452440890,	 42160.54198855842696502805,	 42162.72703549276775447652,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64797231987086689742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83239861599354336708,	 0.05000000000000000278,	 0.00096550600667493261,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50227523058584133686,	 0.00227523058584139237,	 0.79256227409284596419,	 1.70760385175833206972,	 2.15453587380604005830,	 42191.13307179588446160778,	 42193.45408421164029277861,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15820922559165850885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85791046127958292544,	 0.05000000000000000278,	 0.00099509480847851934,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50227329022506950196,	 0.00227329022506955747,	 0.79255615054272154918,	 1.76300432458869305030,	 2.22445352721246836225,	 42239.46807548571086954325,	 42241.94217223307350650430,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71508515784852377806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88575425789242612229,	 0.04999999999999999584,	 0.00102738898858402991,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50227207368332760229,	 0.00227207368332765780,	 0.79255231129229297693,	 1.82333009788201971801,	 2.30058012815456436329,	 42306.56292312911682529375,	 42309.20925759214878780767,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32138594752957772016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91606929737647901923,	 0.05000000000000000971,	 0.00106255020592898892,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50227163980482780747,	 0.00227163980482786299,	 0.79255094202938847214,	 1.88878704867533064871,	 2.38317431538084356646,	 42397.75280889829446095973,	 42400.59256880704197101295,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97916686123783591711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94895834306189175145,	 0.04999999999999999584,	 0.00110069778587546050,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50227195416124537086,	 0.00227195416124542637,	 0.79255193409636215396,	 1.95959539147896144584,	 2.47251354412908996849,	 42493.78470073428616160527,	 42496.84136234723700908944,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69063590865226132109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98453179543261304385,	 0.04999999999999999584,	 0.00114195982826662944,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50227312656249778478,	 0.00227312656249784029,	 0.79255563404399775873,	 2.03600021405972197996,	 2.56890510470675170751,	 42620.83424225190537981689,	 42624.13387897040229290724,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45823253406413755329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02291162670320701089,	 0.05000000000000000971,	 0.00118647803381819231,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50227518030669404681,	 0.00227518030669410232,	 0.79256211541747867422,	 2.11827973182789852657,	 2.67269869530933101842,	 42767.50839420337433693931,	 42771.08005336132919183001,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28473633658231278787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06423681682911563939,	 0.05000000000000000278,	 0.00123441376018841413,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50227815316787727262,	 0.00227815316787732813,	 0.79257149746227617548,	 2.20664304241742392776,	 2.78415644453887622944,	 42935.94534366974403383210,	 42939.82110722357901977375,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17222809297319940924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10861140464865992605,	 0.04999999999999999584,	 0.00128588787837609288,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50228208199611701357,	 0.00228208199611706908,	 0.79258389652618121968,	 2.30127927551854005728,	 2.90351505450063429592,	 43126.60544208850478753448,	 43130.82064192435791483149,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12258516538585340072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15612925826929280326,	 0.05000000000000000278,	 0.00134100948908706143,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50228700230674661054,	 0.00228700230674666605,	 0.79259942476503952857,	 2.40235828977245535754,	 3.03098666830930074667,	 43339.97600009282905375585,	 43344.56944018456124467775,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13748836334233871526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20687441816711693576,	 0.05000000000000000278,	 0.00139987632204753229,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50229294810450653141,	 0.00229294810450658693,	 0.79261818958975316374,	 2.51002954291130420117,	 3.16675743236533158154,	 43576.49824206477205734700,	 43581.51241838249552529305,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21841044606072301804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26092052230303619531,	 0.05000000000000000278,	 0.00146257407058310285,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50229995173681651899,	 0.00229995173681657450,	 0.79264029320511986132,	 2.62442137654962248661,	 3.31098658375984600255,	 43836.57138845275039784610,	 43842.05270453167031519115,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36660881460454675107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31833044073022742637,	 0.05000000000000000278,	 0.00152917596896054529,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230804383756755271,	 0.00230804383756760823,	 0.79266583243424337812,	 2.74563972483360707599,	 3.46380481217647950842,	 44120.55878288426174549386,	 44126.55775477269344264641,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58311243207228002916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37915562160361404587,	 0.05000000000000000278,	 0.00159974203481555379,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231725334568544383,	 0.00231725334568549934,	 0.79269489877880716655,	 2.87376593356561516046,	 3.62531150130121870845,	 44428.79879335674195317551,	 44435.37023509747814387083,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86869982788623545389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44343499139431186151,	 0.05000000000000000278,	 0.00167431779428471724,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50232760757985417399,	 0.00232760757985422950,	 0.79272757865649190467,	 3.00885483087720340123,	 3.79557228976010341270,	 44761.60745711242634570226,	 44768.81064161582617089152,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22387965532416487235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51119398276620842125,	 0.05000000000000000278,	 0.00175293315496376787,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50233913221982418040,	 0.00233913221982423591,	 0.79276395334345151067,	 3.15093601968314107609,	 3.97462070064385430967,	 45119.25653969102131668478,	 45127.15534454801672836766,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64890366458296000474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58244518322914795583,	 0.04999999999999999584,	 0.00183560315839869032,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50235185106109325748,	 0.00235185106109331299,	 0.79280409820132580201,	 3.30001862651619815026,	 4.16246413710917373407,	 45501.94115332089131698012,	 45510.60420716724911471829,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14381446643028539256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65719072332151440285,	 0.05000000000000000278,	 0.00192233074968008958,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50236578566029588266,	 0.00236578566029593818,	 0.79284808155901353999,	 3.45609488667008957208,	 4.35908841435828620092,	 45909.77792292245430871844,	 45919.27874882455216720700,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70848165846978616855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73542408292348926402,	 0.04999999999999999584,	 0.00201310887158618473,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50238095517659364653,	 0.00238095517659370204,	 0.79289596421274755045,	 3.61913883076940923189,	 4.56445611293127040398,	 46342.83468224068201379851,	 46353.25181204411637736484,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34258875380180597858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81712943769009038775,	 0.05000000000000000278,	 0.00210791970526612565,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50239737646026527695,	 0.00239737646026533247,	 0.79294779970616779963,	 3.78910275603986557158,	 4.77850213777495014256,	 46801.15703514112828997895,	 46812.57407648149091983214,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04559786074347016438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90227989303717337499,	 0.04999999999999999584,	 0.00220673262048592164,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50241506427645588051,	 0.00241506427645593602,	 0.79300363503686033262,	 3.96591415214769549280,	 5.00112985227785511455,	 47284.78077585203573107719,	 47297.28642575170670170337,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81671894715294257594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99083594735764712880,	 0.05000000000000000278,	 0.00230950239159382611,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243403151606291779,	 0.00243403151606297330,	 0.79306351132219121691,	 4.14947487978676132769,	 5.23221005700890096080,	 47793.72740667479229159653,	 47807.41541771512129344046,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65490176866434524072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08274508843321770613,	 0.05000000000000000971,	 0.00241616872761323594,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50245428931363211866,	 0.00245428931363217417,	 0.79312746417149526668,	 4.33966225209893785575,	 5.47158237249061851770,	 48327.99515524758317042142,	 48342.96426207706099376082,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55884695473464773841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17794234773673256456,	 0.05000000000000000278,	 0.00252665691303079892,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50247584709999848496,	 0.00247584709999854047,	 0.79319552385212155343,	 4.53633049623093764779,	 5.71905710486165475004,	 48887.55519837510655634105,	 48903.90900545944168698043,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52702095329566134296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27635104766478324478,	 0.05000000000000000278,	 0.00264087867198859122,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50249871264177925489,	 0.00249871264177931041,	 0.79326771541380991515,	 4.73931180850031807950,	 5.97441660162363419317,	 49472.35296548101905500516,	 49490.19979234589845873415,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.55766692586669108778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37788334629333464321,	 0.05000000000000000278,	 0.00275873279729434064,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50252289209093348177,	 0.00252289209093353728,	 0.79334405884467795733,	 4.94841719630335052926,	 6.23741634053398641413,	 50082.30989175135619007051,	 50101.76257305393664864823,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.64881352633226185844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48244067631661335938,	 0.05000000000000000278,	 0.00288010565643837023,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50254839002792217606,	 0.00254839002792223157,	 0.79342456920685311417,	 5.16343763797892485456,	 6.50778642151270325655,	 50717.32232894504704745486,	 50738.49797099905845243484,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79828689652053697046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58991434482602711498,	 0.05000000000000000278,	 0.00300487188395835931,	 0.00000000000000000000,	 0.00000000000000000000
