#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.75939711166669976450 ,	 -3.86464902541040222772 ,	 410142.98047488001603255725 ,	 1.26766067591442954665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06338303379572148011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.76550324666841973453 ,	 -3.39681482102842435822 ,	 411063.58840378725378172931 ,	 1.11289038688068742111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05564451934403437383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.75945451205170400044 ,	 -2.92963262140412394885 ,	 410147.78169092796571248982 ,	 0.96095113315209834681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04804755665760492012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.75591764891268109494 ,	 -3.89995918095851967777 ,	 409616.18256042809653649783 ,	 1.28010385493530765011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06400519274676538806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.76197826086590225714 ,	 -3.43537980899526296241 ,	 410530.92134166221140390007 ,	 1.12629214013669476380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05631460700683474374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.75596376004282817007 ,	 -2.97153747166643933397 ,	 409619.14771181664082178031 ,	 0.97535447773443517683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04876772388672175745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.75245829085625093313 ,	 -3.92618074340269407330 ,	 409091.74122080117652444642 ,	 1.28957337749054423703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06447866887452721740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.75847599706271573439 ,	 -3.46464899255639080522 ,	 410001.04576774315918896718 ,	 1.13665728228705731340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05683286411435286428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.75249283871779137911 ,	 -3.00393933862387951805 ,	 409092.83364846338014331195 ,	 0.98665205637302588748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04933260281865129576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.74901730640343533452 ,	 -3.94311786515225115579 ,	 408569.38135591431719717548 ,	 1.29599922057051686330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06479996102852585149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.75499481363851739246 ,	 -3.48441974190448489068 ,	 409473.69433460620865616875 ,	 1.14391334305514114078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05719566715275706259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.74904003563173304769 ,	 -3.02662849041792592075 ,	 408568.56806317131449191038 ,	 0.99476887088746923649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04973844354437346321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.74559294194463632266 ,	 -3.95058961572249689453 ,	 408048.82793688763965178623 ,	 1.29931616373235492290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06496580818661774892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.75153302890407758241 ,	 -3.49450580499443264060 ,	 408948.59725159871214827945 ,	 1.14799313530688706919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05739965676534435762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.74560361827984422689 ,	 -3.03941300509882017522 ,	 408046.08013001820756926463 ,	 0.99963566576136220210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04998178328806811288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.74218343177732482019 ,	 -3.94843218600491141501 ,	 407529.80763162703766511186 ,	 1.29946451985680311303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06497322599284015288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.74808893201561676989 ,	 -3.49473949069373501786 ,	 408425.48391513030978217103 ,	 1.14883548079710706702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05744177403985535613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.74218184486922567089 ,	 -3.04212092752637985882 ,	 407525.10120368880183150395 ,	 1.00118964682993372151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05005948234149668746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.73878700874778946428 ,	 -3.93649484858288412070 ,	 407012.05052225706694457585 ,	 1.29638881161828201094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06481944058091410055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.74466080801891010310 ,	 -3.48497390326135647598 ,	 407904.14337979783479681828 ,	 1.14638595149496702597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05731929757474835824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.73877297487514770324 ,	 -3.03460881895395795382 ,	 407005.36638603114059264954 ,	 0.99937730725221007866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04996886536261050532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.73540179591423004979 ,	 -3.91472170805890140599 ,	 406495.20617231949472625274 ,	 1.29006474324649134111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06450323716232457538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.74124739348482293622 ,	 -3.46508265408934379437 ,	 407384.46551397456624954430 ,	 1.14059668748297138308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05702983437414857470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.73537515485510684954 ,	 -3.01668010473195691290 ,	 406486.52678776390689563414 ,	 0.99412756255020529039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04970637812751026174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.73202607718777912282 ,	 -3.88301342366464075084 ,	 405979.13855352112912555640 ,	 1.28045362651689154099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06402268132584458538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.73784679290409638241 ,	 -3.43496301928967895378 ,	 406865.89626427058857416341 ,	 1.13142769104594242968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05657138455229712704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.73198670456362346926 ,	 -2.98822693219105817164 ,	 405968.45997428492407266276 ,	 0.98539840606026829484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04926992030301342168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.72865822809928193493 ,	 -3.84125311405235381201 ,	 405463.57504578413730200737 ,	 1.26751088929264743577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06337554446463238011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.73445709385628976662 ,	 -3.39454548763987107307 ,	 406348.23508138189257010708 ,	 1.11884985126028801972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05594249256301440237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.72860604005402418437 ,	 -2.94922708000373168247 ,	 405450.89644299290048934381 ,	 0.97317599009915856101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04865879950495793221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.72529660170259013796 ,	 -3.78938335630576927926 ,	 404948.26424808903485086375 ,	 1.25121149937793529894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06256057496889676217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.73107653633194047416 ,	 -3.34378850909712399542 ,	 405831.24528581980919739181 ,	 1.10284319960472854127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05514215998023642290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.72523154561723224276 ,	 -2.89965535289188824919 ,	 404933.58720039150401248662 ,	 0.95744547600215024197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04787227380010751487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.72193957689720456017 ,	 -3.72737861539743953188 ,	 404432.97042099016482552543 ,	 1.23154089689745216418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06157704484487260682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.72770342802910281677 ,	 -3.28267459972421837833 ,	 405314.68637798801583471686 ,	 1.08339566298405931555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05416978314920296855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.72186162982162471735 ,	 -2.83950219256781810628 ,	 404416.30170124628455141647 ,	 0.93819715870882469666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04690985793544123761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.71858558191938204374 ,	 -3.65524024768111122086 ,	 403917.47189259189377708026 ,	 1.20849336106806770630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06042466805340338670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.72433612781433165395 ,	 -3.21121184230622702671 ,	 404798.32400041384676114831 ,	 1.06050357863425381844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05302517893171269925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.71849475382425076475 ,	 -2.76878195533245108351 ,	 403898.82467413441148096354 ,	 0.91542920497983282235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04577146024899163973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.71523310953857954786 ,	 -3.57299715818097496367 ,	 403401.56143241429154500111 ,	 1.18207224373817143537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05910361218690857871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.72097304796864403187 ,	 -3.12943635173294465446 ,	 404281.93385983686360418687 ,	 1.03417252603155485069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05170862630157774253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.71512944557856084060 ,	 -2.68753770304860672979 ,	 403380.95405646842968394594 ,	 0.88914925229536423412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04445746261476821865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.71188072726757312125 ,	 -3.48070604684577178389 ,	 402885.04614855167190512475 ,	 1.15229006980939474580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05761450349046973868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.71761266153259217759 ,	 -3.03741314984182997350 ,	 403765.30396582823112794358 ,	 1.00441763555047725021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05022088177752386667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.71176430947193303211 ,	 -2.59584227506737930113 ,	 402862.50457693431269490247 ,	 0.85937478455034610469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04296873922751730940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.70852708293166788422 ,	 -3.37844793658576492135 ,	 402367.74586532598104327008 ,	 1.11916740836850459040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05595837041842522536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.71425350848533142312 ,	 -2.93523165819444997737 ,	 403248.23341745945691627639 ,	 0.97126211839768505918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04856310591988425435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.70839801474768915313 ,	 -2.49379536812518987077 ,	 402343.28849975771487379461 ,	 0.82613219125297288059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04130660956264865097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.70517089972818425281 ,	 -3.26631610145162554204 ,	 401849.48985799315104827656 ,	 1.08272889195092814063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05413644459754640703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.71089419884432203389 ,	 -2.82299484362756780698 ,	 402730.53399270740507631672 ,	 0.93473369058637412188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04673668452931870748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.70502930652357598262 ,	 -2.38150831774387850004 ,	 401823.14847058116259859162 ,	 0.78945174307208121345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03947258715360406345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.70181098073678960247 ,	 -3.14443308910332763872 ,	 401330.12402772540625051079 ,	 1.04300886953090876652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05215044347654543971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.70753341922100076999 ,	 -2.70083616534723969238 ,	 402212.03132247032061741265 ,	 0.89487019470386641729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04474350973519332364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.70165703212381469456 ,	 -2.25912399918259065856 ,	 401301.94031080102439545954 ,	 0.74937419620601886106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03746870981030094722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.69844622116262566891 ,	 -3.01295682930558639256 ,	 400809.51184846735588962474 ,	 1.00005345881911567041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05000267294095578352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.70416993841097674789 ,	 -2.56892473935259424422 ,	 401692.56571039004106182801 ,	 0.85172133859298537750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04258606692964926610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.69828013084775886199 ,	 -2.12682235727563506700 ,	 400779.53457864991395354082 ,	 0.70595265996033573774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03529763299801678966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.69507561549685981106 ,	 -2.87208319833140057753 ,	 400287.53450866477939484867 ,	 0.95392143217361369256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04769607160868068879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.70080261466027060635 ,	 -2.42746898762645546554 ,	 401171.99418195648971163791 ,	 0.80534993920269537515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04026749696013477015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.69489765109979462210 ,	 -1.98482294967903638572 ,	 400255.82656910327617083567 ,	 0.65925347695114855373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03296267384755743185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.69169826637909714862 ,	 -2.72205834680938973946 ,	 399764.09367057914272436392 ,	 0.90468835227978616764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04523441761398930977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.69743040488643437413 ,	 -2.27672918481042163563 ,	 400650.19244214479246579685 ,	 0.75583612641306385793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03779180632065319567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.69150876724644660953 ,	 -1.83339822269994590087 ,	 399730.73531337165218246810 ,	 0.60936067626445145073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03046803381322257462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.68831339562428883738 ,	 -2.56318648669582405120 ,	 399239.11244561401403529999 ,	 0.85244921557984643101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04262246077899232988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.69405237244992612489 ,	 -2.11702359948669283085 ,	 400127.05391349157821423432 ,	 0.70327943761590649974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03516397188079532776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.68811276537841337131 ,	 -1.67288203477088393001 ,	 399204.18087359286900550615 ,	 0.55637886965951965923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02781894348297598435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.68492034132538215374 ,	 -2.39580290083907332388 ,	 398712.52726522097958650193 ,	 0.79730953691441341924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03986547684572067790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.69066768643653819737 ,	 -1.94870055749607717921 ,	 399602.48730673719194328442 ,	 0.64778959538838720711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03238947976941936729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.68470900656670519169 ,	 -1.50363876464338708239 ,	 398676.09138214026808100243 ,	 0.50042304459962605456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02502115222998130620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 7.68151854214779650221 ,	 -2.22024946161579972426 ,	 398184.28453294358081393511 ,	 0.73937723755759032773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03696886187787951777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
