#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79318901345898251698 ,	 1.34384372804731788698 ,	 104988.21401836645175364993 ,	 -13.48710259719041104631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67435512985952061893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79338078349674534540 ,	 2.64074714860431969399 ,	 107360.76844518904287184569 ,	 -26.49349363032084880842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32467468151604261806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79341042486685964263 ,	 4.11619854358087966517 ,	 107687.70301655035260779414 ,	 -41.29375612528512107247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06468780626425640889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79316533001170919093 ,	 1.31183596949637237827 ,	 104701.23297026913272844695 ,	 -13.16645558980355623646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65832277949017781182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79334666991063074182 ,	 2.60774947971184456463 ,	 106894.56147218369093110368 ,	 -26.16412952454565044036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30820647622728269965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79337305988413919788 ,	 4.09556827016056956836 ,	 107175.99198100688578705331 ,	 -41.08969555174845567080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05448477758742287236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79314339710593462218 ,	 1.28606418203394068378 ,	 104451.06338014036723649269 ,	 -12.90832825831482288947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64541641291574114447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79331234617404600140 ,	 2.57631073292993706403 ,	 106426.21664723384258621763 ,	 -25.85037518446766213742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29251875922338332892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79333542330087458705 ,	 4.07491289461268024752 ,	 106661.60125118635095020636 ,	 -40.88537521165977040027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04426876058298878647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79312381957951927358 ,	 1.26818723323044801887 ,	 104247.13027533530354418190 ,	 -12.72936720884870709369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63646836044243548791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79327784474880513876 ,	 2.54647294112679478673 ,	 105956.23564243292418751707 ,	 -25.55265348766985411544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27763267438349292782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79329755883327046639 ,	 4.05425534262907749650 ,	 106145.11784573416868227014 ,	 -40.68102141151936024244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03405107057596801212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79310726673777898199 ,	 1.26009641150102180696 ,	 104100.15987382867987776081 ,	 -12.64855195138095034224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63242759756904753932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79324320186204799743 ,	 2.51828898072135531905 ,	 105485.21681038178542166861 ,	 -25.27149616628680206531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26357480831434010327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79325950989275262337 ,	 4.03361782824561476701 ,	 105627.11984862951786112717 ,	 -40.47685347218109797041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02384267360905489852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79309445622202157100 ,	 1.26389245241488468174 ,	 104020.32722840616862214347 ,	 -12.68696310332652288366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63434815516632614418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79320846003166078919 ,	 2.49183381452261887290 ,	 105013.91223687851687884631 ,	 -25.00765655545959376127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25038282777297982129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79322131949783081240 ,	 4.01302207295234758533 ,	 105108.17812342569972372530 ,	 -40.27308593216334742237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01365429660816763757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79308609938165519626 ,	 1.28177924750863070358 ,	 104016.67976727501316247526 ,	 -12.86671426784013760880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64333571339200690264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79317367167191443755 ,	 2.46721969865769663599 ,	 104543.30235503604399838196 ,	 -24.76226212618169952862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23811310630908510966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79318303008025081713 ,	 3.99248896283961363096 ,	 104588.85083742318854405084 ,	 -40.06992511927849420772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00349625596392444393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79308284689539720880 ,	 1.31597829566272994661 ,	 104094.80487959937568120949 ,	 -13.21009129056293396332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66050456452814676478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79313890381234575244 ,	 2.44461502749494785647 ,	 104074.68409064328500335250 ,	 -24.53700354708574593587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22685017735428747443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79314468337659993491 ,	 3.97203882806200248012 ,	 104069.68621968834379032387 ,	 -39.86757195975997092319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99337859798799876820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79308505632638059968 ,	 1.36793294010906518743 ,	 104258.46520755781428135833 ,	 -13.73156651950412232566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68657832597520618290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79310424354565589589 ,	 2.42426565086575873664 ,	 103609.73106552708740935032 ,	 -24.33434860681803257876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21671743034090185098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79310632047977114301 ,	 3.95169182157397802513 ,	 103551.22647637149984944926 ,	 -39.66622577250211634237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98331128862510608357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79309329133702788361 ,	 1.43939878778023189199 ,	 104506.68048421104907674817 ,	 -14.44872901191771674689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72243645059588590396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79306980302154783669 ,	 2.40652596012559216732 ,	 103150.70725145193669192167 ,	 -24.15785430157778890248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20789271507888940071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79306798203265094216 ,	 3.93146840356935056704 ,	 103034.01386092701892494006 ,	 -39.46608911525718355051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97330445576285939957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79310799821172617285 ,	 1.53271623405621282288 ,	 104861.75273131762266132228 ,	 -15.38502444428044668712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76925122221402231215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79303573445630670680 ,	 2.39187894309526871695 ,	 102700.56479881906162177074 ,	 -24.01236782784265244572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20061839139213266670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79302970865779554011 ,	 3.91139033980075323527 ,	 102518.60450463403476106805 ,	 -39.26737777452333233441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96336888872616666113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79312932236527100560 ,	 1.64845575886871986704 ,	 105297.34797545286082254279 ,	 -16.54612170203955656689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82730608510197778394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79300222821360255576 ,	 2.38095398948505154735 ,	 102262.84644995213937335166 ,	 -23.90420580546777884479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19521029027338898665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79299154182012887571 ,	 3.89148223966365058857 ,	 102005.59018859950970181671 ,	 -39.07033614763967221961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95351680738198374421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79315717470672653100 ,	 1.78696542572614402999 ,	 105825.34164532210421327818 ,	 -17.93544645940812998219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89677232297040654352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79296952171879875326 ,	 2.37454876048616680961 ,	 101841.90220583347538507724 ,	 -23.84137379698479364265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19206868984923963772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79295352513021155616 ,	 3.87177343215806057941 ,	 101495.62672393319524388744 ,	 -38.87525599319715041702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94376279965985743203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79319162348030358700 ,	 1.94863477848854582675 ,	 106441.07143649197146118013 ,	 -19.55681818779099145900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97784090938954959515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79293790282515463907 ,	 2.37364644002246771848 ,	 101442.39046381344576985839 ,	 -23.83373966272739252759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19168698313636967079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79291570619513318530 ,	 3.85230049347565683959 ,	 100989.47355137228206700684 ,	 -38.68250169498558221903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93412508474927924418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79323252311501468714 ,	 2.13340361176727411063 ,	 107139.32561766270675462920 ,	 -21.40953255539149679976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07047662776957475117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79290773922542590046 ,	 2.37923586920873031403 ,	 101071.10227831515030061382 ,	 -23.89122624834530483895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19456131241726515313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79287813930191997080 ,	 3.83311113767503020000 ,	 100488.05445218304650722985 ,	 -38.49254916753237409921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92462745837661897141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79327962661222084506 ,	 2.34084056773107773708 ,	 107914.98570109530164984335 ,	 -23.48915058067546013376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17445752903377309551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79287931820974610897 ,	 2.39255462718051115090 ,	 100731.91375261315231881554 ,	 -24.02625906581164016984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20131295329058196408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79284088943384090076 ,	 3.81426975014593150348 ,	 99992.54374262049756794113 ,	 -38.30604118401534208260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91530205920076723736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79333262484360111966 ,	 2.57021935393829936700 ,	 108762.63195850383436180664 ,	 -25.78826625337577738151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28941331266878900230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79285308977826274290 ,	 2.41494979171235435444 ,	 100432.14828725245605056671 ,	 -24.25235681003967158631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21261784050198362372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79280403737072580039 ,	 3.79586260724400226252 ,	 99504.45464301417277397377 ,	 -38.12383950302191948367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90619197515109606300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
