0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53912029300260833065,	 0.03912029300260838616,	 0.91310607349279115930,	 35.85719677963470530813,	 39.26947571652286228527,	 113447.05816717685956973583,	 114218.10402870214602444321,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.35965554413189693150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56798277720659484658,	 0.05000000000000000278,	 0.04456880783267402196,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53918126907387786684,	 0.03918126907387792235,	 0.91331263507241244870,	 36.18324626835131851976,	 39.61759082144146049131,	 113699.30326687611523084342,	 114484.08001812369911931455,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.90925162879210574829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69546258143960670850,	 0.05000000000000000278,	 0.04496135777142713091,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53924788419877733858,	 0.03924788419877739409,	 0.91353832612336194341,	 36.52658954224440179814,	 39.98364217213141813545,	 113966.52235785542870871723,	 114765.86817852995591238141,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.58821735788336582118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82941086789417006742,	 0.05000000000000000278,	 0.04537398061930385945,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53932003929681227028,	 0.03932003929681232579,	 0.91378281797747984427,	 36.88685937637860234872,	 40.36720613550393466085,	 114248.25320597512472886592,	 115063.00887156826502177864,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.39333378478846725557,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96966668923942300751,	 0.04999999999999999584,	 0.04580618972852398135,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53939762297380300371,	 0.03939762297380305922,	 0.91404574063966037567,	 37.26366012422344198285,	 40.76782864077007673131,	 114544.01508030391414649785,	 115375.02300634550920221955,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.32115904411426754450,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11605795220571479831,	 0.05000000000000000278,	 0.04625746412440256278,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53948051275157593576,	 0.03948051275157599127,	 0.91432668688982710048,	 37.65657114316207554339,	 41.18502903076649346303,	 114853.31204857800912577659,	 115701.41535671055316925049,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.36805728685652638887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26840286434282845107,	 0.05000000000000000971,	 0.04672725290409426857,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53956857627501242369,	 0.03956857627501247920,	 0.91462521630680471141,	 38.06515005493324821373,	 41.61830373389197745837,	 115175.63612200856732670218,	 116041.67772485180466901511,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.53022628715547170941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42651131435777500656,	 0.05000000000000000278,	 0.04721497943196977659,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53966167249235530434,	 0.03966167249235535985,	 0.91494085920123957578,	 38.48893582782899613903,	 42.06712973932605592609,	 115510.47026902987272478640,	 116395.29197128252417314798,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.80372358144046529560,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59018617907202397532,	 0.05000000000000000278,	 0.04772004531114222570,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53975965280415427738,	 0.03975965280415433289,	 0.91527312044289621529,	 38.92745166915506160876,	 42.53096786052042688198,	 115857.29126279492629691958,	 116761.73287637124303728342,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.18449101976364090660,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75922455098818275587,	 0.05000000000000000278,	 0.04824183411343092170,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53986236217542338256,	 0.03986236217542343807,	 0.91562148316482150356,	 39.38020772065732444389,	 43.00926577709893194879,	 116215.57234982491354458034,	 117140.47082116747333202511,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.66837764936440180463,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93341888246822080077,	 0.05000000000000000278,	 0.04877971485604676999,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53996964020669357964,	 0.03996964020669363515,	 0.91598541233053820676,	 39.84670355366327498814,	 43.50146084999482809508,	 116584.78574961610138416290,	 117530.97429765791457612067,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.25116088632694300031,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11255804431634786056,	 0.05000000000000000278,	 0.04933304521868629722,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54008132216127358038,	 0.04008132216127363590,	 0.91636435815584493803,	 40.32643046403516962073,	 44.00698270848384652254,	 116964.40499772640760056674,	 117932.71226127880800049752,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.92856596024205373396,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29642829801210268670,	 0.05000000000000000278,	 0.04990117449911574132,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54019723994723178873,	 0.04019723994723184424,	 0.91675775938079306915,	 40.81887357003043348413,	 44.52525561125414554908,	 117353.90714207821292802691,	 118345.15633570197678636760,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.69628364338558412783,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48481418216928062748,	 0.05000000000000000278,	 0.05048344630933746663,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54031722305347418267,	 0.04031722305347423818,	 0.91716504639020679512,	 41.32351371872292133958,	 45.05570058667704813615,	 117752.77480107272276654840,	 118767.78287875086243730038,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.54998629920009989291,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67749931496000570519,	 0.05000000000000000278,	 0.05107920101792593620,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54044109943994378398,	 0.04044109943994383949,	 0.91758564418326460377,	 41.83982920895869028755,	 45.59773736020028422899,	 118160.49809210491366684437,	 119200.07491828981437720358,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.48534230614933449033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87426711530746814560,	 0.05000000000000000278,	 0.05168777794731307940,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54056869638251792143,	 0.04056869638251797694,	 0.91801897519441644224,	 42.36729734077741227338,	 46.15078607912754904419,	 118576.57643901556730270386,	 119641.52396687626605853438,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.49802893114821245035,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07490144655741204360,	 0.05000000000000000278,	 0.05230851733751877564,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54069984127359249637,	 0.04069984127359255188,	 0.91846446196924869110,	 42.90539580301985012056,	 46.71426884718853500544,	 119000.52026656881207600236,	 120091.63172353251138702035,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.58374374333322975872,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27918718716665935631,	 0.04999999999999999584,	 0.05294076209030314922,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54083436237966953097,	 0.04083436237966958648,	 0.91892152969994300715,	 43.45360391211562500757,	 47.28761108285775094373,	 119431.85259003529790788889,	 120549.91167099709855392575,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.73821467106796490043,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48691073355339753448,	 0.04999999999999999584,	 0.05358385930952722087,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54097208955751219239,	 0.04097208955751224790,	 0.91938960862574581334,	 44.01140371580328292112,	 47.87024271634869165837,	 119870.11050721409264951944,	 121015.89057607516588177532,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.95720881278089109401,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69786044063904739687,	 0.05000000000000000971,	 0.05423716165464672473,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54111285493053828954,	 0.04111285493053834506,	 0.91986813630417552101,	 44.57828097614108742164,	 48.46159924100279425829,	 120314.84659847873263061047,	 121489.10989897651597857475,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.23654011859485990499,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91182700592974441633,	 0.05000000000000000278,	 0.05490002852520060872,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54125649352709803708,	 0.04125649352709809259,	 0.92035655975855124034,	 45.15372604651487620231,	 49.06112263529758621416,	 120765.63023885730945039541,	 121969.12711597516317851841,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.57207606390653609196,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12860380319532893623,	 0.05000000000000000278,	 0.05557182709476363863,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54140284388219084288,	 0.04140284388219089839,	 0.92085433750706535694,	 45.73723465694735779152,	 49.66826217137347754260,	 121222.04882544047723058611,	 122455.51695900261984206736,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.95974343408715867554,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34798717170436077595,	 0.05000000000000000971,	 0.05625193321249579576,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54155174860408317183,	 0.04155174860408322735,	 0.92136094147827563017,	 46.32830862043245900850,	 50.28247512435365251804,	 121683.70892367108899634331,	 122947.87257598670839797705,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.39553332779718175516,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56977666638985979830,	 0.05000000000000000278,	 0.05693973218860662322,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54170305490735382037,	 0.04170305490735387588,	 0.92187585881805556021,	 46.92645646921715751887,	 50.90322739265777585160,	 122150.23733994296344462782,	 123445.80661943728046026081,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.87550545649878586119,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79377527282493787197,	 0.04999999999999999584,	 0.05763461947545300140,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54185661511442073657,	 0.04185661511442079208,	 0.92239859359482534451,	 47.53119402251836334017,	 51.52999403140569967263,	 122621.28213745074754115194,	 123948.95227988909755367786,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.39579175774696295775,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01978958788734885843,	 0.05000000000000000278,	 0.05833600124680093924,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54201228712851345914,	 0.04201228712851351466,	 0.92292866841294551872,	 48.14204488028904904695,	 52.16225969345322965864,	 123096.51361400418682023883,	 124456.96428216781350784004,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.95259928367886459455,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24762996418394322973,	 0.05000000000000000278,	 0.05904329486920001369,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54216993488088294217,	 0.04216993488088299769,	 0.92346562594357040066,	 48.75854084268648591660,	 52.79951897816058448143,	 123575.62523323473578784615,	 124969.51983539731008931994,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.54221236749953050094,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47711061837497581450,	 0.04999999999999999584,	 0.05975592926573800728,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54232942875217859946,	 0.04232942875217865497,	 0.92400903037249726424,	 49.38022227575527978161,	 53.44127671116866906686,	 124058.33445359225152060390,	 125486.31948185210057999939,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.16099424388085026294,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70804971219404322369,	 0.05000000000000000278,	 0.06047334519883618142,	 0.00000000000000000000,	 0.00000000000000000000
