0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42637359819022058183,	 0.02637359819022061513,	 0.57112409360954752291,	 20.47691594057574349108,	 35.85370704842809885804,	 119543.91885463529615662992,	 120186.66300919254717882723,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.35954196612766509134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81797709830638609674,	 0.05000000000000000971,	 0.03660561049984460691,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42641641019903769871,	 0.02641641019903773202,	 0.57123879206832306465,	 20.71777033109417587298,	 36.26814323320014210594,	 119827.95607348062912933528,	 120485.64518027259327936918,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.21339109600705796765,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01066955480035503001,	 0.05000000000000000971,	 0.03702687912272908943,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42646345377621786010,	 0.02646345377621789341,	 0.57136484068147597171,	 20.96968729316118285055,	 36.70104598692194741716,	 120128.68035921124101150781,	 120802.16374747832014691085,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.23625904582604562165,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21181295229130370217,	 0.05000000000000000278,	 0.03746677160959033248,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42651461614820196377,	 0.02651461614820199708,	 0.57150194098279227806,	 21.23231551871361233452,	 37.15178199080326493231,	 120445.44390692896558903158,	 121135.57135947505594231188,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.42212279913104566731,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42110613995655299391,	 0.05000000000000000278,	 0.03792463688686668194,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42656977865782902404,	 0.02656977865782905734,	 0.57164977891740809124,	 21.50529376203091658226,	 37.61970100427170393687,	 120777.59696490761416498572,	 121485.21791673301777336746,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.76480319481964897932,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63824015974098102788,	 0.04999999999999999584,	 0.03839980674288734352,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42662881786233752823,	 0.02662881786233756154,	 0.57180802774539840616,	 21.78825286479128564565,	 38.10413951462160753181,	 121124.49134703337040264159,	 121850.45407110823725815862,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.25799964049178925052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86289998202459017307,	 0.05000000000000000278,	 0.03889159957999489825,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42669160656879795424,	 0.02669160656879798754,	 0.57197635077893227429,	 22.08081757523931898390,	 38.60442402062442823762,	 121485.48376969035598449409,	 122230.63454667244513984770,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.89532136390886307709,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09476606819544386440,	 0.05000000000000000278,	 0.03939932379145115460,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42675801481027708650,	 0.02675801481027711981,	 0.57215440396234518161,	 22.38260817587951834184,	 39.11987397260786991637,	 121859.93899286250234581530,	 122625.12126267886196728796,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.67031540109979914632,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33351577005499066786,	 0.05000000000000000278,	 0.03992228078541744385,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42682791076532711205,	 0.02682791076532714536,	 0.57234183830251184055,	 22.69324193417374502246,	 39.64980439221221075741,	 122247.23275798076065257192,	 123033.28625215111242141575,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.57649152903633194001,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57882457645181872863,	 0.05000000000000000278,	 0.04045976767916877048,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42690116162368285657,	 0.02690116162368288988,	 0.57253830215761059019,	 23.01233438907992834288,	 40.19352819253829522950,	 122646.75454434980929363519,	 123454.51439863198902457952,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.60734432921731240640,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83036721646086419923,	 0.04999999999999999584,	 0.04101107968425304201,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42697763440082853181,	 0.02697763440082856512,	 0.57274344339171012752,	 23.33950048680936717460,	 40.75035822076978320183,	 123057.91013945318991318345,	 123888.20598701371636707336,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.75637258334768375789,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08781862916738347735,	 0.04999999999999999584,	 0.04157551220481311288,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42705719670308867064,	 0.02705719670308870395,	 0.57295691139984383788,	 23.67435557977738369573,	 41.31960904692882508016,	 123480.12401520388084463775,	 124333.77906109939794987440,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.01709621960793583639,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35085481098039750236,	 0.05000000000000000278,	 0.04215236267303522355,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42713971744456569191,	 0.02713971744456572521,	 0.57317835900729330323,	 24.01651630013954985543,	 41.90059851829464321327,	 123912.84151166222000028938,	 124790.67158975788333918899,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.38307099112148534914,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61915354955607426746,	 0.05000000000000000278,	 0.04274093214157241583,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42722506751675354275,	 0.02722506751675357606,	 0.57340744424540956992,	 24.36560132118866661699,	 42.49264910268685468964,	 124355.53081865041167475283,	 125258.34343253244878724217,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.84790110445015898222,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89239505522251150182,	 0.05000000000000000971,	 0.04334052665663687409,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42731312041121433110,	 0.02731312041121436440,	 0.57364383200507496063,	 24.72123201960938487787,	 43.09508904366757064963,	 124807.68475320511788595468,	 125736.27810304593003820628,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.40525001615736755411,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17026250080786908825,	 0.05000000000000000278,	 0.04395045843539099190,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42740375279572223599,	 0.02740375279572226930,	 0.57388719556888578843,	 25.08303304949385648115,	 43.70725334728791011685,	 125268.82233803404960781336,	 126223.98433561605634167790,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.04884958441442677213,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45244247922072133861,	 0.05000000000000000278,	 0.04457004686782701369,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42749684504442997390,	 0.02749684504443000721,	 0.57413721802350903278,	 25.45063283781097140945,	 44.32848461806015905040,	 125738.49018615715613123029,	 126720.99746042395418044180,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.77250774520291543013,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73862538726014648205,	 0.05000000000000000278,	 0.04519861936138397374,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42759228172263102907,	 0.02759228172263106238,	 0.57439359355366570448,	 25.82366401103331554623,	 44.95813376202045930086,	 126216.26369469329074490815,	 127226.88059037514904048294,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.57011488513012409385,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02850574425650620469,	 0.05000000000000000278,	 0.04583551204677922125,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42768995202720544446,	 0.02768995202720547777,	 0.57465602862054021571,	 26.20176375701486648495,	 45.59556056500809262388,	 126701.74808026671234983951,	 127741.22565188536827918142,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.43564899189169636884,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32178244959458623953,	 0.05000000000000000278,	 0.04648007035360941785,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42778975018662135366,	 0.02778975018662138696,	 0.57492424303487132953,	 26.58457410763645611951,	 46.24013412150372914766,	 127194.57935759155952837318,	 128263.65435937888105399907,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.36317935464018091807,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61815896773201117753,	 0.05000000000000000278,	 0.04713164943073855362,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42789157582811199187,	 0.02789157582811202518,	 0.57519797094504587776,	 26.97174211751278605220,	 46.89123307093455395034,	 127694.42534707068989519030,	 128793.81921652704477310181,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.34686841108737098693,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91734342055437068097,	 0.05000000000000000278,	 0.04778961436753408065,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42799533431746883405,	 0.02799533431746886736,	 0.57547696175466767077,	 27.36291995123711018323,	 47.54824566357224568947,	 128200.98658768936002161354,	 129331.40442053106380626559,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.38097195053040877610,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21904859752652328098,	 0.05000000000000000971,	 0.04845334023862639394,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42810093706437357675,	 0.02810093706437361005,	 0.57576098095041650105,	 27.75776496832391515568,	 48.21056981406380259614,	 128713.99678599894104991108,	 129876.12630689730576705188,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.45983916465360152870,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52299195823268007643,	 0.05000000000000000278,	 0.04912221213404547454,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42820830177144769690,	 0.02820830177144773021,	 0.57604981078129202654,	 28.15593993544499440418,	 48.87761337384575455189,	 129233.22246345144230872393,	 130427.73300801301957108080,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.57791473584023833610,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82889573679201333789,	 0.05000000000000000278,	 0.04979562541193878478,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42831735260249981234,	 0.02831735260249984565,	 0.57634325072293746128,	 28.55711344459947653718,	 49.54879476558248541096,	 129758.46180713643843773752,	 130986.00333849735034164041,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.72974433110363179367,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13648721655518514240,	 0.05000000000000000971,	 0.05047298632138924601,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42842802025914189512,	 0.02842802025914192843,	 0.57664111769744541558,	 28.96096050914829334033,	 50.22354393455455578987,	 130289.54307544732000678778,	 131550.74525812038336880505,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.90998309752006889539,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44549915487600699748,	 0.05000000000000000971,	 0.05115371295033728505,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42854024197462081691,	 0.02854024197462085022,	 0.57694324607194191756,	 29.36716323149556018279,	 50.90130343225063569434,	 130826.32299133513879496604,	 132121.79433688617427833378,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.11340543150328130650,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75567027157516264424,	 0.04999999999999999584,	 0.05183723631028917811,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42865396144803186163,	 0.02865396144803189493,	 0.57724948749784577018,	 29.77541141717717820825,	 51.58152941155845638832,	 131368.68544019813998602331,	 132699.01252841588575392962,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.33491394607790425653,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06674569730389734445,	 0.05000000000000000278,	 0.05252300133224128281,	 0.00000000000000000000,	 0.00000000000000000000
