0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66729091944259866231,	 0.16729091944259866231,	 8.73318464400652771928,	 215.00615089800578516588,	 24.61944407021804437363,	 145402.31968456978211179376,	 145705.37819773308001458645,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06454304555008860689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95322715227750443034,	 0.05000000000000000278,	 0.02918960325040005979,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66797434272206901440,	 0.16797434272206901440,	 8.74034558377719861255,	 218.95660635336946597818,	 25.05125275135241480484,	 145988.65571505445404909551,	 146302.43834726052591577172,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07587073664394239358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00379353683219729731,	 0.05000000000000000278,	 0.02969548401273716665,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66865869169176050946,	 0.16865869169176050946,	 8.74751916360758308144,	 222.87820236338370705198,	 25.47901847310341238995,	 146574.60940950439544394612,	 146899.19960068076034076512,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.07664461273779465955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05383223063688991061,	 0.05000000000000000278,	 0.03019635891326990021,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66934367825867635560,	 0.16934367825867635560,	 8.75470237368994119720,	 226.76985627327289307686,	 25.90263456068737824012,	 147160.03287618680042214692,	 147495.50611477906932123005,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.06663109110498055543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10333155455524911659,	 0.05000000000000000278,	 0.03069210693110915184,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67002903957323023398,	 0.17002903957323023398,	 8.76189246414901390381,	 230.63049460380221944433,	 26.32199556744980739609,	 147744.80256913127959705889,	 148091.22629445770871825516,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04559967215012505903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15227998360750660822,	 0.05000000000000000278,	 0.03118260853848166952,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67071453870648101159,	 0.17071453870648101159,	 8.76908695268589077898,	 234.45904906966919156730,	 26.73699671752673623359,	 148328.81918645300902426243,	 148686.25268318952294066548,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.01332148154369861004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20066607407718484168,	 0.04999999999999999584,	 0.03166774501004918085,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67139996517086819594,	 0.17139996517086819594,	 8.77628363060071770008,	 238.25445205785877078597,	 27.14753329383348301462,	 148912.00753636308945715427,	 149280.50181833299575373530,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.96956769065906200922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24847838453295345573,	 0.05000000000000000278,	 0.03214739766970966389,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67208513525580215742,	 0.17208513525580215742,	 8.78348056688723843877,	 242.01563617180636356352,	 27.55350049776154364167,	 149494.31565007739118300378,	 149873.91334491746965795755,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91410907685941822365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29570545384297108882,	 0.05000000000000000278,	 0.03262144769865833738,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67276987899599527410,	 0.17276987899599527410,	 8.79067597184409343924,	 245.74155868377255274027,	 27.95479659025826890684,	 150075.23594453578698448837,	 150465.97127073715091682971,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.84672396668661065178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34233619833433071022,	 0.05000000000000000278,	 0.03308977996029325436,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67345368014482387409,	 0.17345368014482387409,	 8.79786441183070522243,	 249.43102040641076655447,	 28.35131444751463902776,	 150653.51888709032209590077,	 151055.41740254123578779399,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.76719256444806660511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38835962822240377434,	 0.05000000000000000971,	 0.03355227659953471941,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67413651025028631381,	 0.17413651025028631381,	 8.80504557541364540896,	 253.08312830245250779626,	 28.74296630662960794211,	 151231.60105333858518861234,	 151644.68010939061059616506,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.67532278435881210044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43376613921794104911,	 0.05000000000000000971,	 0.03400883808229353267,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67481845961501263353,	 0.17481845961501263353,	 8.81222040036670506424,	 256.69745379646121818951,	 29.12971329970131151299,	 151809.12319553122506476939,	 152233.39329399261623620987,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.57103471715329590097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47855173585766497268,	 0.05000000000000000278,	 0.03445942157831804326,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67549955178326182015,	 0.17549955178326182015,	 8.81938912323002810467,	 260.27319784003890390522,	 29.51147683851327840898,	 152385.95686172271962277591,	 152821.42049431777559220791,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45415633111622355500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52270781655581144420,	 0.05000000000000000278,	 0.03490393795003034205,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67617979158955110464,	 0.17617979158955110464,	 8.82655178391459926956,	 263.80922980049990655971,	 29.88814162754504621944,	 152962.08327339554671198130,	 153408.73377836964209564030,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32442898431936839643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56622144921596895273,	 0.05000000000000000971,	 0.03534225490029977573,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67685918747718432087,	 0.17685918747718432087,	 8.83370846045004753933,	 267.30426057242107162892,	 30.25957464740723779073,	 153537.54775635807891376317,	 153995.36868527907063253224,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.18155197141489054502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60907759857074461607,	 0.05000000000000000278,	 0.03577421923319867164,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67753776258377795827,	 0.17753776258377795827,	 8.84085938590584774488,	 270.75701281262638531189,	 30.62564406852447973506,	 154112.43878490655333735049,	 154581.40382221253821626306,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.02522721480615075507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65126136074030727130,	 0.04999999999999999584,	 0.03619967910907320729,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67821556023729501206,	 0.17821556023729501206,	 8.84800500665693334668,	 274.16632671728007153433,	 30.98623096517314223775,	 154686.87647438427666202188,	 155166.94972909780335612595,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85518690052373358412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69275934502618685684,	 0.05000000000000000278,	 0.03661849781719726804,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67889264619832179193,	 0.17889264619832179193,	 8.85514600646525451566,	 277.53119506743348665623,	 31.34123309370669119289,	 155261.00418702207389287651,	 155752.14063293908839114010,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.67120227055768566515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73356011352788463853,	 0.05000000000000000278,	 0.03703055818775356778,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67956910868711406515,	 0.17956910868711406515,	 8.86228330723985813222,	 280.85074987989054307036,	 31.69056327170847353614,	 155834.98131086473586037755,	 156337.12721110382699407637,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.47307963166899469343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77365398158344955704,	 0.04999999999999999584,	 0.03743576064441898887,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68024505689387892993,	 0.18024505689387892993,	 8.86941805378359582335,	 284.12422791070258654145,	 32.03414544086106729992,	 156408.97726124688051640987,	 156922.07049831000040285289,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.26065093166769770505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81303254658338541816,	 0.05000000000000000971,	 0.03783401854151725863,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68092061857117758272,	 0.18092061857117758272,	 8.87655158880702543911,	 287.35093608532844200454,	 32.37191078207289507418,	 156983.16696853385656140745,	 157507.13727237511193379760,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.03376453217592256806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85168822660879639486,	 0.05000000000000000278,	 0.03822525358076969693,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68159593733581735897,	 0.18159593733581735897,	 8.88368542481142853262,	 290.53022440021385364162,	 32.70379470988312675672,	 157557.72851540939882397652,	 158092.49760962248547002673,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79227811812235415800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88961390590611744145,	 0.04999999999999999584,	 0.03860939227733227452,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68227117013799509770,	 0.18227117013799509770,	 8.89082121767154198722,	 293.66146916071136274695,	 33.02973504596234732844,	 158132.84204137342749163508,	 158678.32373997665126807988,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.53605442992390806012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92680272149619558064,	 0.05000000000000000278,	 0.03898636382233284375,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68294648502853894101,	 0.18294648502853894101,	 8.89796074330708108846,	 296.74406729992216469327,	 33.34967144276612316389,	 158708.68897974697756581008,	 159264.78927241719793528318,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.26495997215404543113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96324799860770271565,	 0.05000000000000000278,	 0.03935609942202127065,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68362205916434604092,	 0.18362205916434604092,	 8.90510587681878362787,	 299.77743977481475212699,	 33.66354582657761795872,	 159285.45107795600779354572,	 159852.06823676504427567124,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97886614359585166767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99894330717979284984,	 0.05000000000000000278,	 0.03971853283956165714,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68429807692514055262,	 0.18429807692514055262,	 8.91225857275365029864,	 302.76104026619219666827,	 33.97130343499976845578,	 159863.30901793809607625008,	 160440.33374647449818439782,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.67765177768978901440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03388258888448980599,	 0.05000000000000000278,	 0.04007360163774394829,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68497472803650127915,	 0.18497472803650127915,	 8.91942084539081925243,	 305.69436476989244511060,	 34.27289395452871900716,	 160442.44075210945447906852,	 161029.75638211864861659706,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.36120592020243691422,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06806029601012220098,	 0.05000000000000000278,	 0.04042124853966384823,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68565220568318507866,	 0.18565220568318507866,	 8.92659474887928006126,	 308.57695769808685781754,	 34.56827226718544920914,	 161023.01992640789831057191,	 161620.50265017701894976199,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.02942967864507295417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10147148393225435825,	 0.05000000000000000971,	 0.04076142232830657491,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68633070458746270326,	 0.18633070458746270326,	 8.93378235695922739978,	 311.40841468501690769699,	 34.85739883090349877648,	 161605.21398272790247574449,	 162212.73310935622430406511,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.68223720549730160201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13411186027486543537,	 0.05000000000000000278,	 0.04109407831501490915,	 0.00000000000000000000,	 0.00000000000000000000
