0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50437560619489762992,	 0.00437560619489768543,	 0.79920468438603298189,	 4.99844917826569634656,	 6.25427913014000580461,	 105048.38352320718695409596,	 105067.94152692603529430926,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60017140657089385058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48000857032854504780,	 0.05000000000000000971,	 0.00254219933030225536,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50437632614227190242,	 0.00437632614227195793,	 0.79920696596237239540,	 5.06339385278946529922,	 6.33552267239354360839,	 105163.01684704402578063309,	 105183.08627081023587379605,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24440953326148928682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51222047666307446434,	 0.05000000000000000278,	 0.00257522084715970092,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50437788255007598437,	 0.00437788255007603988,	 0.79921189836626871372,	 5.13483976729969704422,	 6.42487903120089054454,	 105303.45717795408563688397,	 105324.09671323686779942364,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.95290062060174562930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54764503103008754792,	 0.05000000000000000278,	 0.00261153779240702252,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50438031848831887949,	 0.00438031848831893500,	 0.79921961811606712089,	 5.21307892489605517738,	 6.52271141339648963253,	 105469.85364391567418351769,	 105491.12652600690489634871,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72851655231707468374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58642582761585382300,	 0.05000000000000000278,	 0.00265129758056419996,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50438367543149997818,	 0.00438367543150003369,	 0.79923025669048053388,	 5.29837837383397758373,	 6.62935159108458371691,	 105663.26283985516056418419,	 105685.23699111427413299680,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57387908451381264285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62869395422569107623,	 0.05000000000000000971,	 0.00269463482744883472,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50438799257454847158,	 0.00438799257454852709,	 0.79924393836291096616,	 5.39097165521735188776,	 6.74508919799837780573,	 105884.30490658451162744313,	 105907.05302072898484766483,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49127494942460714356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67456374747123026836,	 0.04999999999999999584,	 0.00274166699917117443,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50439330669486159842,	 0.00439330669486165393,	 0.79926077976629372746,	 5.49105898603582964768,	 6.87017194518343821130,	 106133.55013750445505138487,	 106157.14976878264860715717,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48265751345210361478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72413287567260509192,	 0.04999999999999999584,	 0.00279249449845756252,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50439965196514779944,	 0.00439965196514785495,	 0.79928088930188578853,	 5.59880588903536047241,	 7.00480389807081937903,	 106411.49846769748546648771,	 106436.03210652270354330540,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.54963307988028020645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77748165399401392150,	 0.04999999999999999584,	 0.00284719996346684528,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440705985652811716,	 0.00440705985652817267,	 0.79930436683390471142,	 5.71434217131760835429,	 7.14914419140793633289,	 106718.57644592715951148421,	 106744.13157726192730478942,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.69345067011089867037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83467253350554493352,	 0.05000000000000000278,	 0.00290584774473924556,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50441555910715496491,	 0.00441555910715502042,	 0.79933130359160153855,	 5.83776061953278890826,	 7.30330539202233897100,	 107055.14614774801884777844,	 107081.81528257258469238877,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.91498902174721052916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89574945108736070409,	 0.05000000000000000278,	 0.00296848323924806499,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50442517581323031983,	 0.00442517581323037534,	 0.79936178245903777295,	 5.96911431730707064958,	 7.46735013893780941174,	 107421.52543879265431314707,	 107449.40609784140542615205,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.21472993015470365208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96073649650773518260,	 0.05000000000000000278,	 0.00303513152437112112,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443593360205074561,	 0.00443593360205080112,	 0.79939587852464955020,	 6.10841515549150582132,	 7.64128927805468016743,	 107817.98861027001112233847,	 107847.18326118546247016639,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.59274345100791236973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02963717255039588494,	 0.05000000000000000278,	 0.00310579659957294172,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50444785360377897288,	 0.00444785360377902839,	 0.79943365899270635300,	 6.25563810602665437699,	 7.82508721725429357008,	 108244.72879194332926999778,	 108275.34478692214179318398,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.04873039979704429925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10243651998985248142,	 0.05000000000000000278,	 0.00318046356388731284,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50446095417228975499,	 0.00446095417228981050,	 0.79947518229917913235,	 6.41072758991836089137,	 8.01866991228170711281,	 108701.83620295199216343462,	 108733.98573653305356856436,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.58208575677452500940,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17910428783872633929,	 0.05000000000000000278,	 0.00325910186381272310,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50447525069214071980,	 0.00447525069214077531,	 0.79952049750020581786,	 6.57359929111459617701,	 8.22192715717448407986,	 109189.32133919902844354510,	 109223.12138228796538896859,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.19191691480594386121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25959584574029737070,	 0.05000000000000000278,	 0.00334166622644460577,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50449075566387713287,	 0.00449075566387718839,	 0.79956964454241408191,	 6.74413793813467954408,	 8.43470982692731396924,	 109707.14983321346517186612,	 109742.72199814570194575936,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.87702188578485618109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34385109428924298669,	 0.05000000000000000278,	 0.00342809554057734887,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50450747900099102150,	 0.00450747900099107701,	 0.79962265520390463092,	 6.92219421204618790000,	 8.65682602537195577952,	 110255.26723080230294726789,	 110292.73754921907675452530,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.63585881829872903381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43179294091493680696,	 0.05000000000000000278,	 0.00351831129263980051,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50452542837227765116,	 0.00452542837227770667,	 0.79967955417902625292,	 7.10758361283268769171,	 8.88803968500799612684,	 110833.60270015097921714187,	 110873.10132487211376428604,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.46653496679431327721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52332674833971593031,	 0.05000000000000000278,	 0.00361221699943940116,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50454460944934831357,	 0.00454460944934836908,	 0.79974035986243463547,	 7.30008798120707602664,	 9.12807249400640863257,	 111442.06067141678067855537,	 111483.72152514470508322120,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36682206529674488138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61834110326483759934,	 0.05000000000000000278,	 0.00370969899377769381,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456502604990216554,	 0.00456502604990222105,	 0.79980508480261824911,	 7.49945821464205941709,	 9.37660732238634153646,	 112080.51464103884063661098,	 112124.47502347794943489134,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33418360993560725092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71670918049678045136,	 0.05000000000000000278,	 0.00381062781993918081,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50458668023817221382,	 0.00458668023817226933,	 0.79987373601952804769,	 7.70541674352479954990,	 9.63329135154486415615,	 112748.80780566678731702268,	 112795.20795679866569116712,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.36579980270437317813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81828999013521874772,	 0.05000000000000000278,	 0.00391485950895537234,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50460957242800930089,	 0.00460957242800935640,	 0.79994631533045046368,	 7.91765957096060546405,	 9.89773865973730160306,	 113446.75670669652754440904,	 113495.73932198475813493133,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.45858818819274915768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92292940940963763552,	 0.05000000000000000278,	 0.00402223663292235623,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50463370149071451465,	 0.00463370149071457016,	 0.80002281969081812107,	 8.13585830761560302449,	 10.16953280252660540839,	 114174.15357782544742804021,	 114225.86327653628541156650,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.60922425502117505403,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03046121275105928561,	 0.05000000000000000971,	 0.00413258935739159450,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465906485341460730,	 0.00465906485341466281,	 0.80010324150495115703,	 8.35966240259405957147,	 10.44822963955249583989,	 114930.76698679417313542217,	 114985.34973809459188487381,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.81416399475422451815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14070819973771087064,	 0.04999999999999999584,	 0.00424573659398645026,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50468565857849623235,	 0.00468565857849628786,	 0.80018756887664954647,	 8.58870155815105107422,	 10.73336039224950333448,	 115716.34105259853822644800,	 115773.94356525348848663270,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.06966829595450008128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25348341479772518170,	 0.05000000000000000278,	 0.00436148724698544668,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50471347741999705860,	 0.00471347741999711412,	 0.80027578578663005615,	 8.82258825049886041825,	 11.02443483508214505662,	 116530.59421727588050998747,	 116591.36329899236443452537,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.37182840004223294272,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36859142000211164714,	 0.05000000000000000278,	 0.00447964151425238929,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50474251486251631160,	 0.00474251486251636711,	 0.80036787221442862172,	 9.06092021284131554637,	 11.32094443992597021520,	 117373.21849691584066022187,	 117437.30038842179055791348,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.71659098706685142588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48582954935334310420,	 0.05000000000000000278,	 0.00459999216916033397,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50477276315203301049,	 0.00477276315203306600,	 0.80046380423453333819,	 9.30328272979160253442,	 11.62236528444672778448,	 118243.87996814378129784018,	 118311.41965554634225554764,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09978138971952432712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60498906948597674926,	 0.05000000000000000278,	 0.00472232574658444648,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50480421332869251927,	 0.00480421332869257478,	 0.80056355411865542937,	 9.54925068266813070750,	 11.92816064825852606646,	 119142.21985298747313208878,	 119213.36036121280631050467,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.51712432908523453534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72585621645426190440,	 0.05000000000000000278,	 0.00484642360193050271,	 0.00000000000000000000,	 0.00000000000000000000
