0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50510651688079877264,	 0.00510651688079882815,	 0.80152268110246605026,	 4.47983560801312119537,	 5.58915638151532512268,	 94583.39066625107079744339,	 94599.01000077958451583982,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26120982188255936762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21306049109412805720,	 0.05000000000000000278,	 0.00257416503451100192,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50510173898754306965,	 0.00510173898754312516,	 0.80150751768020978005,	 4.53233480057209803249,	 5.65476268231389944674,	 94587.21415320801315829158,	 94603.20232370465237181634,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78117769816949333972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23905888490847493344,	 0.05000000000000000278,	 0.00260439326213733136,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509762634612742627,	 0.00509762634612748178,	 0.80149446565786208740,	 4.58928224580021471013,	 5.72590634426072764285,	 94608.53417358378646895289,	 94624.92717531540256459266,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34494755544105260014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26724737777205298528,	 0.05000000000000000971,	 0.00263717037321323971,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509421416115829473,	 0.00509421416115835024,	 0.80148363670920619306,	 4.65090827540092099923,	 5.80287364879585254585,	 94647.98999107313284184784,	 94664.82666236507066059858,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95478218599711084380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29773910929985580864,	 0.05000000000000000278,	 0.00267262809353223428,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509153740204570937,	 0.00509153740204576488,	 0.80147514176753709148,	 4.71743202715437437433,	 5.88593679493385479873,	 94706.18615439080167561769,	 94723.50828036777966190130,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61283240030791574782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33064162001539587621,	 0.05000000000000000278,	 0.00271089164960925354,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50508963062345568762,	 0.00508963062345574313,	 0.80146909045745562405,	 4.78905998100910856863,	 5.97535206039655264476,	 94783.71758773560577537864,	 94801.57000385844730772078,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.32112241560688659092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36605612078034432955,	 0.05000000000000000278,	 0.00275207892033316626,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50508852857158004213,	 0.00508852857158009764,	 0.80146559302057607255,	 4.86598393301876530614,	 6.07135724277291632944,	 94881.42207472337759099901,	 94899.85276410805818159133,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08152946924429471665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40407647346221464701,	 0.04999999999999999584,	 0.00279629925488276759,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50508826926573036076,	 0.00508826926573041627,	 0.80146477009686478699,	 4.94829397353239475166,	 6.17406298836360001303,	 94988.35242017572454642504,	 95007.41194706787064205855,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.89492284062833959979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44474614203141715763,	 0.05000000000000000278,	 0.00284360341111611088,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50508883989579322904,	 0.00508883989579328455,	 0.80146658102845136362,	 5.03615767783003853708,	 6.28367769416858479303,	 95133.85674472148821223527,	 95153.59904740357887931168,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.76295018092257294029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48814750904612891347,	 0.05000000000000000278,	 0.00289408729157961857,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509031871056386809,	 0.00509031871056392360,	 0.80147127415274810325,	 5.12972024679505622657,	 6.40037941748790650820,	 95291.96425160317448899150,	 95312.44667994708288460970,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68700927649788923190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53435046382489481687,	 0.05000000000000000971,	 0.00294783254625015497,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509272346624345396,	 0.00509272346624350947,	 0.80147890584599301711,	 5.22915339342509888354,	 6.52438056108977537662,	 95472.27134865966218058020,	 95493.55511951263179071248,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66877492366658231049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58343874618332902671,	 0.04999999999999999584,	 0.00300493678947940258,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509608273342254670,	 0.00509608273342260221,	 0.80148956682213179370,	 5.33455530315618897674,	 6.65580130295076521918,	 95674.18286210951919201761,	 95696.33270760170125868171,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70918964116009419740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63545948205800462105,	 0.04999999999999999584,	 0.00306545510381606157,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50510042352742656746,	 0.00510042352742662297,	 0.80150334287850821813,	 5.44601130259890542362,	 6.79474558776033887852,	 95898.24009617179399356246,	 95921.32437997298256959766,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.80906664309213027764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69045333215460669152,	 0.05000000000000000278,	 0.00312943507348250813,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50510577148629809408,	 0.00510577148629814959,	 0.80152031546219859592,	 5.56358689144575979668,	 6.94129242156202153069,	 96144.69998078040953259915,	 96168.79075102122442331165,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.96902085388518344189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74845104269425943855,	 0.05000000000000000278,	 0.00319691277365098019,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50511215095096939631,	 0.00511215095096945182,	 0.80154056192586864427,	 5.68732544133829787114,	 7.09549299373360486953,	 96413.83279360349115449935,	 96439.00580401555635035038,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18944608934862827709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80947230446743168031,	 0.05000000000000000278,	 0.00326791144412801049,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50511958503663301201,	 0.00511958503663306752,	 0.80156415575562833808,	 5.81724694702583189354,	 7.25736911419393226907,	 96705.89529754518298432231,	 96732.23000077501637861133,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47050266259308415329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87352513312965429648,	 0.05000000000000000278,	 0.00334244076905809880,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50512809566223104696,	 0.00512809566223110247,	 0.80159116666589180777,	 5.95334817543360461656,	 7.42691339800529171100,	 97021.12215347989695146680,	 97048.70167479063093196601,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81211884101190889851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94060594205059588901,	 0.05000000000000000971,	 0.00342049696179957344,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50513770345744901658,	 0.00513770345744907209,	 0.80162166030537640449,	 6.09560584924163073595,	 7.60409324134220643288,	 97359.69635740619560237974,	 97388.60747441770217847079,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21402234911771245152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01070111745588553376,	 0.04999999999999999584,	 0.00350206459659469947,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50514842746374566396,	 0.00514842746374571947,	 0.80165569730925134717,	 6.24398249776611979911,	 7.78885813289168815743,	 97721.71643945216783322394,	 97752.04959495933144353330,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.67579831534320078390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08378991576716021683,	 0.05000000000000000278,	 0.00358711997730016543,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50516028469455431793,	 0.00516028469455437344,	 0.80169333190405345224,	 6.39843235683608480002,	 7.98114703241893508334,	 98107.18044282666232902557,	 98139.02979680321004707366,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.19694777466320090298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15984738873316040042,	 0.05000000000000000278,	 0.00367563453774731510,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50517328989606413714,	 0.00517328989606419265,	 0.80173461114890254287,	 6.55889981485293738217,	 8.18088644751646221209,	 98516.03940165665699169040,	 98549.50285319023532792926,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.77687250012463948678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23884362500623224079,	 0.05000000000000000278,	 0.00376757395776104688,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50518745571045209353,	 0.00518745571045214904,	 0.80177957545384059834,	 6.72531307511788956077,	 8.38798253411616556718,	 98948.24573381552181672305,	 98983.42485931183909997344,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.41481247645019436732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32074062382250989600,	 0.05000000000000000278,	 0.00386289452582561695,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50520279303140880334,	 0.00520279303140885885,	 0.80182825970842730445,	 6.89757861735970667638,	 8.60231419115597972791,	 99403.77541915254550985992,	 99440.77532387422979809344,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10979123483323860455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40548956174166228550,	 0.05000000000000000278,	 0.00396153995928377224,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50521931135707653926,	 0.00521931135707659477,	 0.80188069440212272898,	 7.07557879893547880812,	 8.82373007397439224064,	 99882.62054580282710958272,	 99921.54965201200684532523,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.86059222695070047848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49302961134753475747,	 0.04999999999999999584,	 0.00406344002954549342,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50523701897956074802,	 0.00523701897956080353,	 0.80193690622591751183,	 7.25917326320087674674,	 9.05205036311904009949,	 100384.76544496351561974734,	 100425.73525285173673182726,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66577287944325291846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58328864397216317883,	 0.05000000000000000971,	 0.00416851137810279188,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50525592300470423268,	 0.00525592300470428819,	 0.80199691813510332050,	 7.44820209244620379252,	 9.28707071564019415177,	 100910.16751642755116336048,	 100953.29235766619967762381,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.52369595519793676885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67618479775989692726,	 0.05000000000000000278,	 0.00427665933840039314,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50527602929845727431,	 0.00527602929845732982,	 0.80206074917888081632,	 7.64248833478411260245,	 9.52856543922414900294,	 101458.75338159476814325899,	 101504.15016125956026371568,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43255477568519040688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77162773878425960916,	 0.05000000000000000278,	 0.00438777940022456927,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50529734246089175187,	 0.00529734246089180738,	 0.80212841441756554950,	 7.84183896596308116500,	 9.77628871513936914539,	 102030.42583933282003272325,	 102078.21374985370493959635,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.39038299728258607502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86951914986412948139,	 0.05000000000000000278,	 0.00450175777561024996,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50531986584017096753,	 0.00531986584017102304,	 0.80219992496648873104,	 8.04604541946243934092,	 10.02997528303004592942,	 102625.06691463921742979437,	 102675.36711672831734176725,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.39506012773662746440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96975300638683137322,	 0.05000000000000000278,	 0.00461847171694781088,	 0.00000000000000000000,	 0.00000000000000000000
