0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68166907672321008782,	 0.18166907672321008782,	 8.88445821621202824758,	 197.71468567902959989624,	 22.25399465757486439088,	 123715.96173839096445590258,	 123963.58187750064826104790,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.93311262150943008464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64665563107547141541,	 0.04999999999999999584,	 0.02978966281834543456,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68235072281396758065,	 0.18235072281396758065,	 8.89166211104883608130,	 201.37380937929833635280,	 22.64748782222279288590,	 124172.13074550835881382227,	 124428.58509783721819985658,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.84724484640562991444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69236224232028176218,	 0.05000000000000000278,	 0.03031025865784820958,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68303328788181238984,	 0.18303328788181238984,	 8.89887864331908495785,	 205.00697729681687064840,	 23.03739443067107472984,	 124627.46188140414597000927,	 124892.82265248130715917796,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75208267488249447297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73760413374412481247,	 0.05000000000000000278,	 0.03082583734136243314,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68371646754968984361,	 0.18371646754968984361,	 8.90610460481000210109,	 208.61326844869523711168,	 23.42362656913186924612,	 125081.82939996922505088151,	 125356.16254079429199919105,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64743713226310006803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78237185661315500340,	 0.05000000000000000278,	 0.03133628678715787846,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68439997374984318235,	 0.18439997374984318235,	 8.91333695470044062859,	 212.19176238783532539856,	 23.80609680372693404138,	 125535.12022983400675002486,	 125818.48535234821611084044,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.53312081388686038963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82665604069434328594,	 0.05000000000000000278,	 0.03184149567989075919,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68508353503338237367,	 0.18508353503338237367,	 8.92057282317986910414,	 215.74156307600330251262,	 24.18472079678612729481,	 125987.23321886658959556371,	 126279.68357887583260890096,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40895402270253811139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87044770113512726084,	 0.05000000000000000278,	 0.03234135694883077949,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68576689674533253260,	 0.18576689674533253260,	 8.92780951365594965807,	 219.26180782466011010001,	 24.55941824131416950650,	 126438.07888482412090525031,	 126739.66139700001804158092,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.27476690574579265558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91373834528728981041,	 0.05000000000000000278,	 0.03283576899451989134,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68644982117535047195,	 0.18644982117535047195,	 8.93504450471322542171,	 222.75166270265484058655,	 24.93011227701816068247,	 126887.57957484078360721469,	 127198.33482391314464621246,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.13039798514355993575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95651989925717817442,	 0.05000000000000000278,	 0.03332463488455438688,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68713208774046252714,	 0.18713208774046252714,	 8.94227545241867005643,	 226.21031019667537975693,	 25.29672804202099811732,	 127335.66975010755413677543,	 127655.63197492354083806276,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.97569064293080742800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99878453214654072667,	 0.05000000000000000278,	 0.03380786039507230334,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68781349319063433967,	 0.18781349319063433967,	 8.94950019287662534850,	 229.63693618416996855558,	 25.65919115426691732296,	 127782.29614777999813668430,	 128111.49319312559964600950,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.81048944752990337292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04052447237649525746,	 0.05000000000000000278,	 0.03428535196060611412,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68849385179516264799,	 0.18849385179516264799,	 8.95671674458739097702,	 233.03072136455665486210,	 26.01742669883791947427,	 128227.41773019504034891725,	 128565.87097620974236633629,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.63463768891281091555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08173188444564072341,	 0.05000000000000000278,	 0.03475701530263715366,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68917299547888077882,	 0.18917299547888077882,	 8.96392331027887045991,	 236.39083878484433398626,	 26.37135890194157994415,	 128671.00549823789333458990,	 129018.72978340540430508554,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.44797654834706435167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12239882741735375049,	 0.05000000000000000971,	 0.03522275497768141694,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68985077388687243705,	 0.18985077388687243705,	 8.97111827798290129010,	 239.71645679810282558719,	 26.72091141484777665482,	 129113.04217060972587205470,	 129470.04572402979829348624,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25034571753639056624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16251728587681979477,	 0.05000000000000000278,	 0.03568247474144581322,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69052705436515582349,	 0.19052705436515582349,	 8.97830022122028026388,	 243.00674527763936794145,	 27.06600796254184970735,	 129553.52176774454710539430,	 129919.80616125873348210007,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.04158488361125023403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20207924418056233407,	 0.04999999999999999584,	 0.03613607840071601796,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69120172184841921492,	 0.19120172184841921492,	 8.98546789819657831799,	 246.26088274481423923135,	 27.40657309501265359586,	 129992.44909431987616699189,	 130368.00921872601611539721,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.82153545836817443160,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24107677291840934330,	 0.05000000000000000971,	 0.03658347080265152845,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69187467864621132740,	 0.19187467864621132740,	 8.99262024991413788655,	 249.47806264868458470119,	 27.74253284531464913698,	 130429.83911853082827292383,	 130814.66318286751629784703,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.59004208872825358867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27950210443641321234,	 0.05000000000000000971,	 0.03702455870010738087,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69254584412143205263,	 0.19254584412143205263,	 8.99975639713137631759,	 252.65749787106923918145,	 28.07381519255370605492,	 130865.71626379397639539093,	 131259.78581352680339477956,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.34695370895856569859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31734768544792801848,	 0.04999999999999999584,	 0.03745925135743632256,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69321515426129631798,	 0.19321515426129631798,	 9.00687563616772379760,	 255.79842326773834315645,	 28.40035031021881906099,	 131300.11364829563535749912,	 131703.40359716719831340015,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.09212409006373434295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35460620450318636188,	 0.04999999999999999584,	 0.03788746087112342814,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69388256114926827323,	 0.19388256114926827323,	 9.01397743364125147991,	 258.90009654971254349221,	 28.72207063481944544492,	 131733.07231592241441830993,	 132145.55098669818835332990,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.82541197031287083519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39127059851564416348,	 0.05000000000000000971,	 0.03830910225228268545,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69454803235290452079,	 0.19454803235290452079,	 9.02106142029504454172,	 261.96179809777231639600,	 29.03891082133930723330,	 132164.64046718875761143863,	 132586.26963803361286409199,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.54668092474983609463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42733404623749216000,	 0.05000000000000000278,	 0.03872409335995146556,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69521155012743673929,	 0.19521155012743673929,	 9.02812738284283433643,	 264.98283480782220067340,	 29.35080815445724411461,	 132594.87146706428029574454,	 133025.60643672416335903108,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.25580032120667794970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46279001606033354221,	 0.04999999999999999584,	 0.03913235544516787540,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69587311047659361485,	 0.19587311047659361485,	 9.03517525427085210765,	 267.96253983588121627690,	 29.65770251210318875223,	 133023.82437907723942771554,	 133463.61403822543798014522,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95264522772801285555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49763226138640082041,	 0.05000000000000000278,	 0.03953381310037171886,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69653272268404808898,	 0.19653272268404808898,	 9.04220510913027730737,	 270.90025894375577308892,	 29.95953483406574235914,	 133451.56510804023128002882,	 133900.35197177703958004713,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.63709277983723211491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53185463899186169456,	 0.05000000000000000278,	 0.03992839221205826683,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69719040879392690790,	 0.19719040879392690790,	 9.04921715827241079921,	 273.79534942713360123889,	 30.25624699224302460721,	 133878.16503239059238694608,	 134335.88527341838926076889,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.30902186453904789687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56545109322695275011,	 0.05000000000000000278,	 0.04031601978485556403,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69784620284584564232,	 0.19784620284584564232,	 9.05621174094985192937,	 276.64718640413934735989,	 30.54778248538648810495,	 134303.69943024058011360466,	 134770.28293762780958786607,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.96831476062745025501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59841573803137260157,	 0.05000000000000000278,	 0.04069662486793266393,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69850014993732223445,	 0.19850014993732223445,	 9.06318931505437674900,	 279.45516983385789444583,	 30.83408722023161629977,	 134728.24636341386940330267,	 135203.61683076628833077848,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61485898925461413000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63074294946273079532,	 0.05000000000000000278,	 0.04107013959840449813,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69915230524533633627,	 0.19915230524533633627,	 9.07015044689354077434,	 282.21872832557727406311,	 31.11510993979544181798,	 135151.88607495688484050333,	 135635.96110823965864256024,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.24854833493648698095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66242741674682426023,	 0.04999999999999999584,	 0.04143649977516531552,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69980273308553497813,	 0.19980273308553497813,	 9.07709580134362781223,	 284.93731918977641726087,	 31.39080223738509545228,	 135574.70060701118200086057,	 136067.39183956448687240481,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.86928289120591273331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69346414456029625839,	 0.05000000000000000971,	 0.04179564488099474229,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70045150601570282944,	 0.20045150601570282944,	 9.08402613245104539885,	 287.61042637707151925497,	 31.66111833932700037053,	 135996.77336566019221208990,	 136497.98657290861592628062,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47696856351191740941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72384842817559613692,	 0.05000000000000000278,	 0.04214751779715483065,	 0.00000000000000000000,	 0.00000000000000000000
