0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54489305096355422631,	 0.04489305096355428182,	 0.93276536443149282718,	 38.27383807746066679556,	 41.03265358784845773243,	 101444.34310961504525039345,	 102286.18243984522996470332,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.21620024545308069719,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06081001227265581122,	 0.05000000000000000278,	 0.05252486655937627091,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54495111377873484138,	 0.04495111377873489689,	 0.93296416259347192401,	 38.56970912156826614137,	 41.34104038289256521921,	 101658.70884628742351196706,	 102513.24965625739423558116,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.44769897784379963923,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17238494889219246886,	 0.05000000000000000971,	 0.05291680544550836363,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54501444106595997585,	 0.04501444106596003136,	 0.93318100964960548627,	 38.87970215658879169496,	 41.66362340698242405779,	 101884.64291838053031824529,	 102752.57167607995506841689,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.77995933828918850850,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28899796691446155705,	 0.05000000000000000971,	 0.05332661547196521773,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54508301400503667011,	 0.04508301400503672562,	 0.93341584742756567028,	 39.20368011977068078977,	 42.00022983090924810767,	 102121.90864517289446666837,	 103003.91829809748742263764,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.21162099555840541143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41058104977792098111,	 0.05000000000000000278,	 0.05375406736764069826,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54515680203885075183,	 0.04515680203885080735,	 0.93366857803978842156,	 39.54147745883337705664,	 42.35065674144205161156,	 102370.25116564061318058521,	 103267.04022885633457917720,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.74110482014253875604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53705524100712764834,	 0.05000000000000000278,	 0.05419889352474613342,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54523576338976376121,	 0.04523576338976381672,	 0.93393906561723682991,	 39.89290187357442363236,	 42.71467308973669929628,	 102629.39917422950384207070,	 103541.67082281103648710996,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.36662748736063122124,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66833137436803191633,	 0.05000000000000000278,	 0.05466079051906155145,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54531984560758361980,	 0.04531984560758367531,	 0.93422713814731039861,	 40.25773606581147134875,	 43.09202165294364306192,	 102899.06662903529650066048,	 103827.52779410417133476585,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.08621619065729646536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80431080953286659962,	 0.05000000000000000278,	 0.05513942164827662085,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54540898614379695886,	 0.04540898614379701437,	 0.93453258939826366891,	 40.63573948580421557608,	 43.48242099504434321489,	 103178.95443888577574398369,	 104124.31490668091282714158,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.89772335786352641662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94488616789317703137,	 0.05000000000000000278,	 0.05563441947013133410,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54550311294730580158,	 0.04550311294730585709,	 0.93485518091443597921,	 41.02665006495761446104,	 43.88556741465247057477,	 103468.75211852812208235264,	 104431.72363218112150207162,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.79884127547921934820,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08994206377396096741,	 0.05000000000000000278,	 0.05614538832423009163,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54560214507685589336,	 0.04560214507685594887,	 0.93519464406640040455,	 41.43018592587660720028,	 44.30113686893077584728,	 103768.13940336322411894798,	 104749.43476730308611877263,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.78711653665016001469,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23935582683250800073,	 0.05000000000000000278,	 0.05667190682323244855,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54570599332586255947,	 0.04570599332586261498,	 0.93555068214193293219,	 41.84604706195916179468,	 44.72878686396027347882,	 104076.78782553444034419954,	 105077.12001269523170776665,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.85996423719649328632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39299821185982608540,	 0.05000000000000000278,	 0.05721353030064061512,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54581456085586010918,	 0.04581456085586016469,	 0.93592297246545952394,	 42.27391697954116978053,	 45.16815830279377053103,	 104394.36224759729520883411,	 105414.44350983040931168944,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.01468185068716820751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55073409253435912092,	 0.05000000000000000278,	 0.05776979320355421499,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54592774383496356361,	 0.04592774383496361912,	 0.93631116853420104373,	 42.71346429628619745245,	 45.61887728323726065582,	 104720.52234802552266046405,	 105761.06333031704707536846,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.24846271984341683492,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71242313599217155229,	 0.05000000000000000278,	 0.05834021141983070091,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54604543207794054016,	 0.04604543207794059567,	 0.93671490215992003758,	 43.16434429056668165003,	 46.08055683862438911547,	 105054.92405547852104064077,	 106116.63291475737059954554,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.55840911088893108172,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87792045554444797517,	 0.05000000000000000278,	 0.05892428453068489919,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54616750968480975992,	 0.04616750968480981543,	 0.93713378560623883384,	 43.62620039747528011276,	 46.55279861589150414147,	 105397.22093016254075337201,	 106480.80245964841742534190,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.94154478545868869332,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04707723927293727684,	 0.05000000000000000971,	 0.05952149798112491008,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54629385567516131061,	 0.04629385567516136613,	 0.93756741371242835470,	 44.09866564809574640549,	 47.03519448642200018185,	 105747.06549025569984223694,	 106853.22025044346810318530,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.39482705359358760688,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21974135267968009089,	 0.05000000000000000278,	 0.06013132516214184098,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54642434461564948212,	 0.04642434461564953763,	 0.93801536599539858674,	 44.58136404968895760703,	 47.52732808633717809244,	 106104.11048205125553067774,	 107233.53393956442596390843,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.91515828064012794130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39575791403200710761,	 0.05000000000000000278,	 0.06075322940015409623,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54655884723840886252,	 0.04655884723840891803,	 0.93847720872261886083,	 45.07391190509014933241,	 48.02877628370027451865,	 106468.01009471422003116459,	 107621.39177036908222362399,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.49939682707309884790,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57496984135365636348,	 0.05000000000000000278,	 0.06138666585025211175,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54669723104866152497,	 0.04669723104866158048,	 0.93895249695041804738,	 45.57591906823540028881,	 48.53911056870224882687,	 106838.42112693909439258277,	 108016.44375433944514952600,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.14436739030622902646,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75721836951531074078,	 0.04999999999999999584,	 0.06203108328802694332,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54683936092068485824,	 0.04683936092068491375,	 0.93944077652518309662,	 46.08699012901143277077,	 49.05789835893503436637,	 107215.00412014065659604967,	 108418.34281583846313878894,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.84687068859722103298,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94234353442986318328,	 0.05000000000000000278,	 0.06268592578970419438,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54698509968211417309,	 0.04698509968211422860,	 0.93994158604769140197,	 46.60672552057500439560,	 49.58470421183199050574,	 107597.42446549059241078794,	 108826.74591137802053708583,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.60369242707810144566,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13018462135390507228,	 0.05000000000000000278,	 0.06335063429028138515,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54713430868640555715,	 0.04713430868640561267,	 0.94045445880026523611,	 47.13472254895471991176,	 50.11909094363201688793,	 107985.35347482877841684967,	 109241.31511333680828101933,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.41161153985086684770,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32058057699254405293,	 0.05000000000000000278,	 0.06402464801872441436,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54728684837233032567,	 0.04728684837233038118,	 0.94097892463313226319,	 47.67057635279045513244,	 50.66062066307829780953,	 108378.46939450639183633029,	 109661.71863749054318759590,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.26740776794872544997,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51337038839743698304,	 0.05000000000000000278,	 0.06470740582068768010,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54744257880795699212,	 0.04744257880795704763,	 0.94151451180144829500,	 48.21388080949586907309,	 51.20885573738610219152,	 108776.45833032348309643567,	 110087.63178328968933783472,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.16786870244652618567,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70839343512232844091,	 0.05000000000000000278,	 0.06539834739124858465,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54760136021472793910,	 0.04760136021472799461,	 0.94206074873803391512,	 48.76422941256258525300,	 51.76335971739209895759,	 109179.01504405446758028120,	 110518.73774867053725756705,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.10979649206439034970,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90548982460322235966,	 0.05000000000000000971,	 0.06609691445225771012,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54776305346580456135,	 0.04776305346580461686,	 0.94261716574186948936,	 49.32121614573169665618,	 52.32369825019507203478,	 109585.84359583025798201561,	 110954.72829511898453347385,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.09001442600231257529,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10450072130011633931,	 0.05000000000000000278,	 0.06680255191079439991,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54792752055329141392,	 0.04792752055329146943,	 0.94318329656380595072,	 49.88443636651146562144,	 52.88943999353025304799,	 109996.65784629607514943928,	 111395.30427771068934816867,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.10537349993342104426,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30526867499667176276,	 0.05000000000000000278,	 0.06751470901725045715,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54809462502180816834,	 0.04809462502180822385,	 0.94375867988071981962,	 50.45348768905191150225,	 53.46015752186634273357,	 110411.18187166228017304093,	 111840.17609279365569818765,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.15275889442790457906,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50763794472139522895,	 0.05000000000000000278,	 0.06823284051046482612,	 0.00000000000000000000,	 0.00000000000000000000
