0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42901764935146718960,	 0.02901764935146722291,	 0.57822942812648081556,	 20.61167680384780354075,	 35.64619128886543819590,	 102279.65190249007719103247,	 102914.97737919127393979579,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.35174676613598876429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61758733830680156984,	 0.05000000000000000971,	 0.04113926511673358932,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42904782864995288927,	 0.02904782864995292258,	 0.57831078222607024131,	 20.77101858351543128833,	 35.91670641789232831798,	 102475.92763588842353783548,	 103120.93253584296326152980,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.85037349712990817352,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74251867485649469813,	 0.04999999999999999584,	 0.04145000871758999783,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42908156207570247176,	 0.02908156207570250507,	 0.57840172393206801260,	 20.93893271541285372450,	 36.20136636707550081837,	 102683.98482146422611549497,	 103339.25428488584293518215,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.47771581654234296366,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87388579082711714818,	 0.05000000000000000278,	 0.04177688087754901497,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42911882027493519765,	 0.02911882027493523095,	 0.57850217635976541874,	 21.11527884567871637955,	 36.49991254751530789235,	 102903.52180401871737558395,	 103569.64361200685380026698,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.23129094296001539988,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01156454714800148054,	 0.05000000000000000278,	 0.04211957869370470259,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42915956644758668226,	 0.02915956644758671557,	 0.57861204275363620209,	 21.29990284984322101991,	 36.81206279163529160314,	 103134.22496414018678478897,	 103811.78894762783602345735,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.10839761863871899550,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15541988093193737086,	 0.05000000000000000278,	 0.04247777213265225421,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42920375689490186666,	 0.02920375689490189997,	 0.57873120794725363414,	 21.49263802564867731348,	 37.13751346135725839304,	 103375.77056778212136123329,	 104065.36802082836220506579,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.10613597635432370225,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30530679881771760620,	 0.05000000000000000278,	 0.04285110647659639421,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42925134156317323875,	 0.02925134156317327205,	 0.57885953981144977476,	 21.69330625157148872972,	 37.47594150152139746979,	 103627.82665202114731073380,	 104330.04974773387948516756,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.22142691550362769703,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46107134577518493757,	 0.05000000000000000971,	 0.04323920470750597378,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42930226459006359807,	 0.02930226459006363138,	 0.57899689070839210903,	 21.90171908729089622625,	 37.82700639461905467442,	 103890.05501130750053562224,	 104605.49621769678196869791,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.45103056458071932866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62255152822903525589,	 0.04999999999999999584,	 0.04364166977779129070,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42935646484889011809,	 0.02935646484889015140,	 0.57914309893942506058,	 22.11767882421189668207,	 38.19035202994842848057,	 104162.11296877652057446539,	 104891.36446286221325863153,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.79156394805266927506,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78957819740263701647,	 0.05000000000000000971,	 0.04405808678237343318,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42941387648648310371,	 0.02941387648648313702,	 0.57929799017514338466,	 22.34097948436126301885,	 38.56560848347972125794,	 104443.65509730778285302222,	 105187.30817615830164868385,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.23951781929588378262,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96197589096479418913,	 0.05000000000000000278,	 0.04448802502762963518,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42947442945422636962,	 0.02947442945422640292,	 0.57946137886692494767,	 22.57140776800662251844,	 38.95239370765763453619,	 104734.33488858837517909706,	 105492.97937636655115056783,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.79127264603960156819,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13956363230198221004,	 0.05000000000000000278,	 0.04493103999592947678,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42953805003079226221,	 0.02953805003079229552,	 0.57963306963618543843,	 22.80874395369388807353,	 39.35031513645366629817,	 105033.80635381001047790051,	 105808.03000447912199888378,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.44311379290155628041,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32215568964507923511,	 0.05000000000000000278,	 0.04538667521158610413,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42960466133523433907,	 0.02960466133523437238,	 0.57981285863800413605,	 23.05276274961062199509,	 39.75897120281563701383,	 105341.72555136648588813841,	 106132.11344691964040976018,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.19124587002960424797,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50956229350148163348,	 0.05000000000000000278,	 0.04585446400465741090,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42967418382864180915,	 0.02967418382864184245,	 0.58000053489451097732,	 23.30323409784426047509,	 40.17795277047907376300,	 105657.75202146460651420057,	 106464.88596587802749127150,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.03180626278833642573,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70159031313941966346,	 0.05000000000000000971,	 0.04633393117465443162,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42974653580239863260,	 0.02974653580239866590,	 0.58019588159296975327,	 23.55992393260831363477,	 40.60684448142382052538,	 105981.55012499782606028020,	 106806.00803436709975358099,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.96087785191804186979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89804389259590422512,	 0.05000000000000000278,	 0.04682459455547946514,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42982163385132943212,	 0.02982163385132946543,	 0.58039867734411010325,	 23.82259489310558109310,	 41.04522601966838379894,	 106312.79028663632925599813,	 107155.14557613915530964732,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.97450092859190817762,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09872504642959611942,	 0.05000000000000000278,	 0.04732596648226620323,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42989939333024435042,	 0.02989939333024438373,	 0.58060869739685583291,	 24.09100699186165783772,	 41.49267329248264246644,	 106651.15014399681240320206,	 107511.97111247516295406967,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.06868431292150489753,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30343421564607453433,	 0.04999999999999999584,	 0.04783755516127272123,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42997972879292284398,	 0.02997972879292287729,	 0.58082571480700129207,	 24.36491823637906506406,	 41.94875952500677840362,	 106996.31562407067394815385,	 107876.16483691410394385457,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.23941563728180881299,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51197078186408973011,	 0.04999999999999999584,	 0.04835886593812010331,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43006255441462298839,	 0.03006255441462302169,	 0.58104950156288603935,	 24.64408518840094686198,	 42.41305624067170754188,	 107347.98202603511163033545,	 108247.41569587230333127081,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.48267053523858294284,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72413352676192843660,	 0.04999999999999999584,	 0.04888940243240194605,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43014778440185941211,	 0.03014778440185944541,	 0.58127982967828628613,	 24.92826343984766168660,	 42.88513409048512414756,	 107705.85515852626122068614,	 108625.42252150570857338607,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.79442038850811513839,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93972101942540575692,	 0.05000000000000000278,	 0.04942866749583754715,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43023533339125236141,	 0.03023533339125239472,	 0.58151647225749314440,	 25.21720801498293695886,	 43.36456354725040540643,	 108069.65241955872625112534,	 109009.89510538049216847867,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.17063877982360509122,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15853193899118167565,	 0.05000000000000000278,	 0.04997616401239010631,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43032511683367274946,	 0.03032511683367278277,	 0.58175920452245133419,	 25.51067373602306531666,	 43.85091552949989335275,	 108439.10367868344474118203,	 109400.55507507111178711057,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.60730725786521588816,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38036536289326150495,	 0.05000000000000000278,	 0.05053139561524605528,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43041705135699837026,	 0.03041705135699840357,	 0.58200780478393743245,	 25.80841558615840014568,	 44.34376201490876212574,	 108813.95190066126815509051,	 109797.13651547870540525764,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.10042097638893210387,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60502104881944873682,	 0.05000000000000000278,	 0.05109386738993341309,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43051105509914938674,	 0.03051105509914942004,	 0.58226205533424280070,	 26.11018910730927444774,	 44.84267670906518787888,	 109193.95342406192503403872,	 110199.38625127878913190216,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.64599482805516572625,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83229974140275686523,	 0.04999999999999999584,	 0.05166308663999488043,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43060704800058746677,	 0.03060704800058750008,	 0.58252174323205963002,	 26.41575087682248934584,	 45.34723584781148275624,	 109578.87780845319502986968,	 110607.06370797171257436275,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.24007081044914002632,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06200354052245771186,	 0.05000000000000000278,	 0.05223856380599387061,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43070495204601449979,	 0.03070495204601453310,	 0.58278666095167686034,	 26.72485908565194634434,	 45.85701917406771599417,	 109968.50729924249753821641,	 111019.94040300790220499039,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.87872701466937996884,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29393635073347113007,	 0.05000000000000000278,	 0.05281981358562232165,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43080469145266830910,	 0.03080469145266834241,	 0.58305660688926386204,	 27.03727418166497642460,	 46.37161102746922125561,	 110362.63618312506878282875,	 111437.79933776652615051717,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.55808766710225654606,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52790438335511424839,	 0.05000000000000000278,	 0.05340635618408551277,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43090619281513281580,	 0.03090619281513284911,	 0.58333138575288090433,	 27.35275948902207687752,	 46.89060139241271940591,	 110761.07037012626824434847,	 111860.43461959733394905925,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.27433278295643503952,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76371663914782317306,	 0.05000000000000000278,	 0.05399771851645217280,	 0.00000000000000000000,	 0.00000000000000000000
