0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010961111054486938,	 0.01010961111054492489,	 0.81747952747250274275,	 13.26981502945796265180,	 16.23259614890394075815,	 269734.28220589144621044397,	 269866.03079475817503407598,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.28712257402426644148,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36435612870121314444,	 0.04999999999999999584,	 0.00622424762878038065,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011215159322698121,	 0.01011215159322703672,	 0.81748767002739219922,	 13.31931125421379746854,	 16.29298121862498049950,	 269869.59528218855848535895,	 270002.32590068381978198886,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.75999291714430228240,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38799964585721546939,	 0.05000000000000000278,	 0.00624738620108045584,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011567600428209257,	 0.01011567600428214808,	 0.81749896625911588899,	 13.37798504816051803346,	 16.36452839736094233558,	 270035.78158983145840466022,	 270169.68048466549953445792,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.32013731115821997264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41600686555791188681,	 0.05000000000000000971,	 0.00627479859883223277,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012024559075286323,	 0.01012024559075291874,	 0.81751361254082655083,	 13.44632735855662630797,	 16.44783298074454691573,	 270233.97852175665320828557,	 270369.24412663787370547652,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.97220310632346240709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44861015531617276508,	 0.04999999999999999584,	 0.00630671257845282635,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012591438286469803,	 0.01012591438286475354,	 0.81753178214106447808,	 13.52475230795652016980,	 16.54339635889878579178,	 270465.09055849106516689062,	 270601.93254003487527370453,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.72010158638971688561,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48600507931948566664,	 0.04999999999999999584,	 0.00634331989614901007,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013272863840342097,	 0.01013272863840347648,	 0.81755362344543769382,	 13.61359329742833779164,	 16.65162126009082399491,	 270729.78216243203496560454,	 270868.42040772677864879370,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.56697071396075671146,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52834853569803730267,	 0.04999999999999999584,	 0.00638477448516132709,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014072649423114481,	 0.01014072649423120032,	 0.81757925884148785478,	 13.71310086231504321574,	 16.77280913626227132340,	 271028.48508861439768224955,	 271169.14865177514730021358,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.51515466351966665570,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57575773317598333279,	 0.05000000000000000278,	 0.00643119145410265582,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014993788379570105,	 0.01014993788379575657,	 0.81760878445532070291,	 13.82344223866223487107,	 16.90715963609810756907,	 271361.41424270987045019865,	 271504.34026619012001901865,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.56619970381569828533,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62830998519078473663,	 0.04999999999999999584,	 0.00648264688525731613,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51016038468324953481,	 0.01016038468324959032,	 0.81764227062016581193,	 13.94470238434730369192,	 17.05477185489751690284,	 271728.58700858056545257568,	 271874.01963009184692054987,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.72086400230043068404,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68604320011502117893,	 0.04999999999999999584,	 0.00653917831391922447,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51017208106240075072,	 0.01017208106240080623,	 0.81767976300069722395,	 14.07688622301276559767,	 17.21564707845259789565,	 272129.84642040962353348732,	 272278.03567257453687489033,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.97913913754049985982,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74895695687702534826,	 0.05000000000000000278,	 0.00660078578041837106,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51018503401336501302,	 0.01018503401336506853,	 0.81772128428624701879,	 14.21992188147524238673,	 17.38969274095291339677,	 272564.88694081082940101624,	 272716.08764762320788577199,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.34028112629712836679,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81701405631485712888,	 0.05000000000000000278,	 0.00666743334753165402,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019924402497973670,	 0.01019924402497979221,	 0.81776683635067159983,	 14.37366469089332632336,	 17.57672731635410556805,	 273033.28176851535681635141,	 273187.75244009209563955665,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.80284876700864060695,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89014243835043238562,	 0.05000000000000000278,	 0.00673905097574181971,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51021470587320005841,	 0.01021470587320011392,	 0.81781640278357259355,	 14.53790162048527356831,	 17.77648573812304988451,	 273534.51162634784122928977,	 273692.51334894669707864523,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.36474612349499579977,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96823730617475067817,	 0.05000000000000000971,	 0.00681553660102432110,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51023140952379808510,	 0.01023140952379814062,	 0.81786995178128030215,	 14.71235541287139625410,	 17.98862445163636891721,	 274067.99720246967626735568,	 274229.79250730067724362016,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.02326211885119278122,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05116310594255946143,	 0.04999999999999999584,	 0.00689675807155165979,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51024934113235620448,	 0.01024934113235625999,	 0.81792743934970402186,	 14.89668845279779141322,	 18.21272613698038256302,	 274633.13013485801639035344,	 274798.98183152836281806231,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.77510753124983011730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13875537656249203877,	 0.05000000000000000278,	 0.00698255495768460455,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51026848402106361746,	 0.01026848402106367297,	 0.81798881243297538735,	 15.09050790505609640491,	 18.44830598620514550134,	 275229.29195170861203223467,	 275399.46194858895614743233,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.61646418628203036860,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23082320931410205134,	 0.05000000000000000278,	 0.00707274095818535321,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51028881948643900479,	 0.01028881948643906030,	 0.81805401150033052460,	 15.29337289198004867785,	 18.69482048493550863100,	 275855.86110605444991961122,	 276030.60926253645448014140,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.54305382391254397589,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32715269119562773170,	 0.05000000000000000278,	 0.00716710726760492849,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51031032743020998677,	 0.01031032743021004228,	 0.81812297256631483222,	 15.50480213873400892055,	 18.95167677555617302687,	 276512.22034100251039490104,	 276691.80336730508133769035,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.55021156237918944498,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42751057811895964988,	 0.05000000000000000278,	 0.00726542616756412855,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51033298692354633896,	 0.01033298692354639448,	 0.81819562899762354746,	 15.72428022127492042159,	 19.21824031318626424536,	 277197.77030799433123320341,	 277382.44068836199585348368,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.63294598328891993333,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53164729916444652957,	 0.05000000000000000278,	 0.00736745396362023259,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51035677677518742623,	 0.01035677677518748174,	 0.81827191333280735464,	 15.95126215602496166923,	 19.49384049008323671615,	 277911.94552083424059674144,	 278101.95042936067329719663,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.78598327436563408810,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63929916371828277022,	 0.05000000000000000971,	 0.00747293314285504828,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51038167610346629743,	 0.01038167610346635295,	 0.81835175911494673073,	 16.18517680558154836490,	 19.77777480809222154789,	 278654.22926218149950727820,	 278849.80945036129560321569,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.00379997249592634034,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75018999862479684992,	 0.05000000000000000278,	 0.00758159397437462804,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51040766489071343059,	 0.01040766489071348611,	 0.81843510266837904421,	 16.42542949316233347190,	 20.06931208059112137221,	 279424.16615942755015566945,	 279625.55480312160216271877,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.28064808657046569351,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86403240432852346231,	 0.05000000000000000278,	 0.00769315573743190387,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51043472447964366445,	 0.01043472447964371996,	 0.81852188468998121618,	 16.67140445790066394238,	 20.36769543946284599656,	 280221.36930745263816788793,	 280428.79081620997749269009,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.61057869036193324064,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98052893451809719494,	 0.05000000000000000278,	 0.00780732787476176669,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51046283794788527288,	 0.01046283794788532839,	 0.81861205145025162100,	 16.92246793483660383117,	 20.67214610981696409908,	 281045.51962261181324720383,	 281259.18843500461662188172,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.98747154971113104693,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09937357748555619708,	 0.04999999999999999584,	 0.00792381144064613872,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51049199031561010020,	 0.01049199031561015572,	 0.81870555545963308308,	 17.17797210697183274419,	 20.98186825827494317309,	 281896.35895175981568172574,	 282116.47834956360748037696,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.40507319460954249735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22025365973047783541,	 0.05000000000000000278,	 0.00804230096127813571,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51052216858557752932,	 0.01052216858557758483,	 0.81880235559769132259,	 17.43725963205264051226,	 21.29605455192440643941,	 282773.67994333978276699781,	 283000.44091307907365262508,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.85704059375908059337,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34285202968795402967,	 0.05000000000000000278,	 0.00816248656835498292,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51055336164540732202,	 0.01055336164540737753,	 0.81890241680058728502,	 17.69966830879574359869,	 21.61389189440605562709,	 283677.31484983692644163966,	 283910.89501124847447499633,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.33698624370217089563,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46684931218510961060,	 0.05000000000000000971,	 0.00828405620121708264,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51058556006938493610,	 0.01058556006938499161,	 0.81900570942632278104,	 17.96453556414343566416,	 21.93456694792371663993,	 284607.12420740339439362288,	 284847.68682099989382550120,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.83852159816635207790,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59192607990831902498,	 0.05000000000000000971,	 0.00840669772736359761,	 0.00000000000000000000,	 0.00000000000000000000
