0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45322589184972700282,	 0.05322589184972703613,	 0.64532619927605872068,	 17.45888487478228512373,	 27.05435622227650327432,	 266858.42815887712640687823,	 267224.39725417806766927242,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.77149746993472945178,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93857487349673718313,	 0.05000000000000000278,	 0.02541615460347612654,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45328876670999679321,	 0.05328876670999682652,	 0.64550526057752433129,	 17.91128618212225731554,	 27.74769978806568460072,	 267223.13694391370518133044,	 267608.10436567803844809532,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.85671674116721874270,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24283583705836164768,	 0.05000000000000000278,	 0.02606570671826365093,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45335572068332485873,	 0.05335572068332489204,	 0.64569596609268986587,	 18.37276463455311414918,	 28.45420383486753479474,	 267605.75616625451948493719,	 268010.57702419260749593377,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.05410640438955738318,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55270532021947893497,	 0.05000000000000000278,	 0.02672741049411824985,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45342655297050099561,	 0.05342655297050102892,	 0.64589774889995266172,	 18.84263247600271995452,	 29.17277929532059488338,	 268005.37004372046794742346,	 268430.89556962723145261407,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.35395604163937832709,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86769780208197033744,	 0.05000000000000000278,	 0.02740023751791284198,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45350107016350826861,	 0.05350107016350830191,	 0.64611006307450413733,	 19.32022451154128006579,	 29.90237362904751705628,	 268421.10106257157167419791,	 268868.17703689716290682554,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.74688481565272013540,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18734424078263600677,	 0.05000000000000000278,	 0.02808319407271012147,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45357908622562309597,	 0.05357908622562312928,	 0.64633238360206435313,	 19.80489684505492320454,	 30.64196897373543038157,	 268852.10748496465384960175,	 269321.57261625834507867694,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.22382560639709936368,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51119128031985461291,	 0.04999999999999999584,	 0.02877531942515202876,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45366042233682191132,	 0.05366042233682194462,	 0.64656420591345120652,	 20.29602546611403113275,	 31.39058005452106314692,	 269297.58152102102758362889,	 269790.26577910064952448010,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.77600697743929458738,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83880034887196508464,	 0.05000000000000000278,	 0.02947568388383209337,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45374490670228717626,	 0.05374490670228720957,	 0.64680504531797844425,	 20.79300487297753008420,	 32.14725213337721498874,	 269756.74836057081120088696,	 270273.47127043426735326648,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.39493542321827135311,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16974677116091463347,	 0.05000000000000000278,	 0.03018338689142150214,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45383237439722573514,	 0.05383237439722576845,	 0.64705443654395689013,	 21.29524683816135421921,	 32.91105915586236108084,	 270228.86613459599902853370,	 270770.43504197633592411876,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.07237925301734549066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50361896265086869562,	 0.05000000000000000278,	 0.03089755529662144631,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45392266729739394471,	 0.05392266729739397801,	 0.64731193352697413701,	 21.80217935568830256443,	 33.68110214946281644188,	 270713.22677576844580471516,	 271280.43509676971007138491,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.80035456256399584163,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84001772812820085790,	 0.05000000000000000278,	 0.03161734185540981956,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45401563412331247260,	 0.05401563412331250591,	 0.64757710952582503428,	 22.31324575819218125616,	 34.45650785051774533940,	 271209.15767829306423664093,	 271802.78314491943456232548,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.57111307016549517357,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17855565350827617976,	 0.05000000000000000278,	 0.03234192393889480377,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45411113060843033562,	 0.05411113060843036893,	 0.64784955759557572019,	 22.82790395846657816037,	 35.23642748663733215153,	 271716.02401675964938476682,	 272336.82692777016200125217,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.37713116105845756465,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51885655805292429932,	 0.05000000000000000278,	 0.03307050237850517327,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45420901978778188690,	 0.05420901978778192021,	 0.64812889140822216305,	 23.34562575349633561927,	 36.02003561787243057779,	 272233.23156345664756372571,	 272881.95304641302209347486,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.21109928377831010948,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86055496418891763710,	 0.05000000000000000971,	 0.03380230035749958589,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45430917239391793716,	 0.05430917239391797047,	 0.64841474638357310400,	 23.86589612698582740791,	 36.80652893860595753495,	 272760.22984223061939701438,	 273437.59012848482234403491,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.06591083916850948299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20329554195842547415,	 0.05000000000000000278,	 0.03453656225700171833,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45441146734117993100,	 0.05441146734117996431,	 0.64870678107665802337,	 24.38821249372681165823,	 37.59512495499078710282,	 273296.51547989819664508104,	 274003.21219008887419477105,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.93464982267909135771,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54673249113395527843,	 0.05000000000000000278,	 0.03527255237719513492,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45451579227834371100,	 0.05451579227834374430,	 0.64900467876492373698,	 24.91208383965550154926,	 38.38506046992446840704,	 273841.63566986098885536194,	 274578.34210350085049867630,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.81057663596078555202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89052883179803998814,	 0.05000000000000000278,	 0.03600955347064360712,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45462204419283452905,	 0.05462204419283456236,	 0.64930814918747070674,	 25.43702973233474295967,	 39.17558983999516897256,	 274395.19171552488114684820,	 275162.55513518064981326461,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.68711177039426729607,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23435558851971194372,	 0.04999999999999999584,	 0.03674686505519829394,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45473013005381929252,	 0.05473013005381932583,	 0.64961693040023860135,	 25.96257923211926055274,	 39.96598305423371755296,	 274956.84263362310593947768,	 275755.48253436875529587269,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.55781781606219738023,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57789089080311129010,	 0.05000000000000000278,	 0.03748380155403148450,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45483996748621408068,	 0.05483996748621411399,	 0.64993079072451132028,	 26.48826984845815957215,	 40.75552385959483814304,	 275526.30887568183243274689,	 276356.81523821683367714286,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.41638178667847114411,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92081908933392497829,	 0.05000000000000000278,	 0.03821969047438326939,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45495148550109021368,	 0.05495148550109024699,	 0.65024953086169279270,	 27.01364703615652018698,	 41.54350869020817071942,	 276103.37722060439409688115,	 276966.30877775111002847552,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.25660439993100681022,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26283021999655176160,	 0.05000000000000000278,	 0.03895387133398228036,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45506462600967084731,	 0.05506462600967088061,	 0.65057298825381870699,	 27.53826757935459568216,	 42.32925140846862177568,	 276687.94959884794661775231,	 277583.83236124861286953092,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.07243972920065289145,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60362198646003406566,	 0.05000000000000000278,	 0.03968569999818527538,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45517934025919981611,	 0.05517934025919984942,	 0.65090102692937057416,	 28.06168199471225221941,	 43.11205672403591648845,	 277279.76676567865069955587,	 278209.09148316690698266029,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.85776361893704233808,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94288818094685211690,	 0.05000000000000000278,	 0.04041452386887789405,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45529559116657303264,	 0.05529559116657306594,	 0.65123354420738466253,	 28.58343080796728230553,	 43.89121393118060865390,	 277878.93076427635969594121,	 278842.15009445266332477331,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.60631627221448525233,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28031581361072710479,	 0.05000000000000000971,	 0.04113967588681061160,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45541335646095693068,	 0.05541335646095696399,	 0.65157047972830495208,	 29.10307421377774872440,	 44.66604169346851449518,	 278485.45537786826025694609,	 279482.98301814962178468704,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.31209238631782909579,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61560461931589216533,	 0.05000000000000000278,	 0.04186051633147774842,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45553262662201438049,	 0.05553262662201441380,	 0.65191180960473305017,	 29.62017584548195259231,	 45.43586327028075544376,	 279099.44603159447433426976,	 280131.65486715227598324418,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.96912418509947428902,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94845620925497442499,	 0.05000000000000000278,	 0.04257640963672001261,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45565340487976185857,	 0.05565340487976189188,	 0.65225754646728550945,	 30.13430263725612689996,	 46.20000611793233957769,	 279721.07070676842704415321,	 280788.29098941694246605039,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.57147711975176207488,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27857385598758810374,	 0.05000000000000000278,	 0.04328672397420645079,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45577570705087117053,	 0.05577570705087120384,	 0.65260773904388991173,	 30.64502503484289164248,	 46.95780206305815340784,	 280350.55750022875145077705,	 281453.07508752541616559029,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.11325076452118310044,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60566253822605986556,	 0.05000000000000000278,	 0.04399083138219126582,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45589956125210712168,	 0.05589956125210715498,	 0.65296247138819729638,	 31.15191745913433862825,	 47.70858789618552719958,	 280988.19169475871603935957,	 282126.24637428275309503078,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.58858354814907443142,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92942917740745301103,	 0.04999999999999999584,	 0.04468810829577223032,	 0.00000000000000000000,	 0.00000000000000000000
