0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58558462245741071950,	 0.08558462245741077501,	 1.07728149499131187206,	 21.67763466507312131171,	 20.12253507171581645707,	 274003.68070115300361067057,	 274206.13891000923467800021,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.45261948492728265592,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87263097424636359989,	 0.04999999999999999584,	 0.02078872574665118281,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58560607935941588753,	 0.08560607935941594304,	 1.07736044360462535074,	 22.17916417359802494502,	 20.58657741265414031773,	 274121.60294335737125948071,	 274333.50652814097702503204,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.61723836728901915194,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03086191836445095760,	 0.05000000000000000278,	 0.02126774135575489055,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58563402694660104952,	 0.08563402694660110503,	 1.07746327840934408293,	 22.70827681424976418612,	 21.07568514796525249722,	 274258.59306592820212244987,	 274480.68531815626192837954,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.95123355690509470151,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19756167784525580089,	 0.05000000000000000971,	 0.02177251304363823567,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58566822585865574435,	 0.08566822585865579986,	 1.07758912201166934253,	 23.26414786398851575200,	 21.58907081444775855061,	 274413.77345635177334770560,	 274646.81744566740235313773,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.44915200271103117302,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37245760013555262447,	 0.05000000000000000971,	 0.02230222166664680081,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58570843021725738087,	 0.08570843021725743638,	 1.07773707358082448948,	 23.84592424990875514368,	 22.12591998035264495570,	 274586.30310022551566362381,	 274831.08126771397655829787,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.10535439720720773948,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55526771986036038697,	 0.05000000000000000278,	 0.02285602006308811926,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58575438824507819469,	 0.08575438824507825020,	 1.07790621102561878786,	 24.45272831012933423267,	 22.68539512993692497389,	 274775.34296017966698855162,	 275032.65653628035215660930,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.91404305413695396965,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74570215270684858666,	 0.05000000000000000278,	 0.02343303716797064118,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58580584377680411379,	 0.08580584377680416930,	 1.07809559645568020514,	 25.08366495571576848533,	 23.26664262258392668059,	 274980.04538856766885146499,	 275250.71371803118381649256,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.86931050451363489628,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94346552522568138954,	 0.04999999999999999584,	 0.02403238528269209875,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58586253813575539517,	 0.08586253813575545069,	 1.07830428299260283609,	 25.73782618703032909480,	 23.86879714100782479136,	 275199.56957413395866751671,	 275484.42931261326884850860,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.96517075121107609448,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14825853756055451527,	 0.05000000000000000278,	 0.02465316473634254768,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58592421181924014828,	 0.08592421181924020379,	 1.07853132088324077387,	 26.41429591751479577511,	 24.49098640536777082843,	 275433.08429763966705650091,	 275732.98850519361440092325,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.19559227174136140093,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35977961358706878059,	 0.05000000000000000278,	 0.02529446881658564336,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58599060608982656007,	 0.08599060608982661558,	 1.07877576327382196375,	 27.11215415035715992076,	 25.13233525758714392850,	 275679.77222812006948515773,	 275995.58936586993513628840,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.55452661802306124628,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57772633090115199650,	 0.04999999999999999584,	 0.02595538804227605356,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58606146442818851661,	 0.08606146442818857212,	 1.07903667148244308827,	 27.83048056829687411096,	 25.79196917382033760191,	 275938.83373422559816390276,	 276271.44657115725567564368,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.03593301590086639408,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80179665079504225389,	 0.04999999999999999584,	 0.02663501383819924170,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58613653385067454593,	 0.08613653385067460144,	 1.07931311978200761281,	 28.56835755754527639283,	 26.46901722395010025934,	 276209.48996059887576848269,	 276559.79439699975773692131,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.63379909155028713030,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03168995457751400124,	 0.04999999999999999584,	 0.02733244163129968166,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58621556609114833236,	 0.08621556609114838787,	 1.07960419969219656444,	 29.32487261419542790009,	 27.16261443087769933413,	 276490.98560422030277550220,	 276859.88941558054648339748,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.34215740463153565543,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26710787023157678277,	 0.05000000000000000278,	 0.02804677331978518845,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58629831865041781569,	 0.08629831865041787120,	 1.07990902379271247469,	 30.09912015850474276135,	 27.87190355424073118229,	 276782.59129753831075504422,	 277171.01280140673043206334,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.15509796035726708396,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50775489801786299893,	 0.04999999999999999584,	 0.02877711914084878086,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58638455572378322955,	 0.08638455572378328506,	 1.08022672909644779082,	 30.89020278395635443758,	 28.59603632451713650653,	 277083.60569385363487526774,	 277492.47234059020411223173,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.06677688139731685624,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75333884406986584281,	 0.05000000000000000278,	 0.02952259896409581072,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58647404902100908064,	 0.08647404902100913615,	 1.08055648003499538135,	 31.69723198888583937105,	 29.33417417279222405568,	 277393.35733201750554144382,	 277823.60421921737724915147,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.07142155230400248911,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00357107761520047973,	 0.05000000000000000278,	 0.03028234305770603763,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58656657849740023725,	 0.08656657849740029276,	 1.08089747112500300652,	 32.51932844564905167317,	 30.08548850780711703123,	 277711.20636735425796359777,	 278163.77467673097271472216,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.16333259134339073171,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25816662956716918131,	 0.04999999999999999584,	 0.03105549238082802588,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58666193301639713020,	 0.08666193301639718571,	 1.08124892939018590887,	 33.35562187970445080509,	 30.84916060773970158948,	 278036.54623420978896319866,	 278512.38158931082580238581,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.33688311170843121545,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51684415558542262659,	 0.05000000000000000278,	 0.03184119847197883907,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58675991096393287361,	 0.08675991096393292912,	 1.08161011661325701105,	 34.20525063698392642664,	 31.62438119947285386502,	 278368.80530771962366998196,	 278868.85605084442067891359,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.58651576942347105614,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77932578847117461862,	 0.05000000000000000278,	 0.03263862300863430016,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58686032083499428680,	 0.08686032083499434231,	 1.08198033149273475928,	 35.06736101492986534822,	 32.41034979494479983941,	 278707.44862555991858243942,	 279232.66401247523026540875,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.90673807239738835051,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04533690361987119388,	 0.05000000000000000971,	 0.03344693710983359658,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58696298181081307810,	 0.08696298181081313361,	 1.08235891177226384308,	 35.94110643592180309724,	 33.20627385704389666898,	 279051.97970668377820402384,	 279603.30801841826178133488,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.29211644387328306038,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31460582219366628465,	 0.05000000000000000971,	 0.03426532045652472269,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58706772434182608045,	 0.08706772434182613596,	 1.08274523639800457353,	 36.82564653923544994996,	 34.01136786502450348735,	 279401.94248971244087442756,	 279980.32906173745868727565,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.73726951625798164969,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58686347581290121411,	 0.05000000000000000971,	 0.03509296030178671311,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58717439074776711649,	 0.08717439074776717201,	 1.08313872774576891445,	 37.72014626091785771678,	 34.82485234317226030498,	 279756.92339627217734232545,	 280363.30856663407757878304,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.23686108873226885407,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86184305443661379798,	 0.05000000000000000278,	 0.03592905043661737824,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58728283584143725626,	 0.08728283584143731177,	 1.08353885394189819458,	 38.62377496279911781585,	 35.64595290910556713015,	 280116.55350042966892942786,	 280751.87047982873627915978,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.78559313270821462538,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13927965663541108654,	 0.05000000000000000278,	 0.03677279016945176476,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58739292757698269298,	 0.08739292757698274849,	 1.08394513128077774056,	 39.53570566104742312064,	 36.47389938855342705892,	 280480.51076303736772388220,	 281145.68343134049791842699,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.37819916565629796423,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41890995828281596403,	 0.05000000000000000278,	 0.03762338336784018522,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58750454771772864238,	 0.08750454771772869789,	 1.08435712672058892636,	 40.45511439346062587674,	 37.30792503370974344534,	 280848.52227401622803881764,	 281544.46290917665464803576,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.00943824955467675863,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70047191247773454847,	 0.05000000000000000278,	 0.03848003760082360780,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58761759251378353763,	 0.08761759251378359314,	 1.08477446042101099977,	 41.38117975909560897207,	 38.14726587777074939822,	 281220.36644120351411402225,	 281947.97338817815762013197,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.67408984186221232449,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98370449209311239258,	 0.05000000000000000971,	 0.03934196341607942848,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58773197337692972830,	 0.08773197337692978381,	 1.08519680827660836009,	 42.31308266786622596101,	 38.99116026249954103378,	 281595.87507505476241931319,	 282356.03036436269758269191,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.36694975751044012213,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26834748787552165084,	 0.04999999999999999584,	 0.04020837379041396209,	 0.00000000000000000000,	 0.00000000000000000000
