0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42888022991572372078,	 0.02888022991572375409,	 0.57785905998018216589,	 76.25784089542538879414,	 131.96615953038906354777,	 144377.30701680507627315819,	 153084.84064740512985736132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1230.79732125979148804618,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.53986606298958150774,	 0.05000000000000000278,	 0.12744551606351051110,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42887298751165092714,	 0.02887298751165096045,	 0.57783954379276547542,	 76.21227573680494060682,	 131.89176226426184257434,	 144328.49721273852628655732,	 153026.21568932480295188725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1230.12421956912203313550,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.50621097845610307786,	 0.05000000000000000278,	 0.12737474283503827377,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42886275946086732658,	 0.02886275946086735988,	 0.57781198271106581910,	 76.15770543166111394839,	 131.80361036185655621011,	 144264.65121178093249909580,	 152950.74706399097340181470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1229.33136491076720631099,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.46656824553836173664,	 0.05000000000000000278,	 0.12729112782370502477,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42884952092999695239,	 0.02884952092999698570,	 0.57777631039614640862,	 76.09406625204903207305,	 131.70160299558824590349,	 144185.64454600698081776500,	 152858.30066181076108478010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1228.41786284365707615507,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.42089314218285522884,	 0.05000000000000000278,	 0.12719457601836814398,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42883324571942360581,	 0.02883324571942363912,	 0.57773245700598108154,	 76.02128936796432867595,	 131.58563007163246538767,	 144091.33765085390768945217,	 152748.72667152815847657621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1227.38273102758535060275,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36913655137927037231,	 0.05000000000000000278,	 0.12708498337777987541,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42881390492843507456,	 0.02881390492843510787,	 0.57768034560447389936,	 75.93929709574000241901,	 131.45556651452031360350,	 143981.57223340758355334401,	 152621.85521723431884311140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1226.22484955527738748060,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.31124247776386937403,	 0.05000000000000000278,	 0.12696223149916333051,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42879146610898755121,	 0.02879146610898758452,	 0.57761988988847767779,	 75.84800121990521404314,	 131.31126982928054758304,	 143856.16986437421292066574,	 152477.49465646327007561922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1224.94294040735098860750,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24714702036754943038,	 0.05000000000000000278,	 0.12682618537719331231,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42876589303853096524,	 0.02876589303853099855,	 0.57755099358422223865,	 75.74730315962555948772,	 131.15258046661051594128,	 143714.93332190049113705754,	 152315.43300342586007900536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1223.53557123840073472820,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.17677856192004526292,	 0.05000000000000000971,	 0.12667669377616572191,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42873714596204343108,	 0.02873714596204346439,	 0.57747355110907316877,	 75.63709525356551921504,	 130.97932382929030836749,	 143557.64933173585450276732,	 152135.44096712491591461003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1222.00117309999586723279,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.10005865499979904598,	 0.05000000000000000278,	 0.12651359111622634268,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42870518204122326500,	 0.02870518204122329831,	 0.57738744879221226558,	 75.51726222007881972331,	 130.79131245067236477553,	 143384.09115950277191586792,	 151937.27486578747630119324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1220.33805915689436005778,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.01690295784472084506,	 0.05000000000000000278,	 0.12633669949410444855,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42866995578313354942,	 0.02866995578313358273,	 0.57729256604054302038,	 75.38768226827028229309,	 130.58834757795207792697,	 143194.02043768519069999456,	 151720.67869925519335083663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1218.54443789400920650223,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.92722189470046600945,	 0.05000000000000000278,	 0.12614583013119504140,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42863141941356963649,	 0.02863141941356966980,	 0.57718877635616239186,	 75.24822800400229994011,	 130.37022043126032144755,	 142987.18900667270645499229,	 151485.38619432039558887482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1216.61842344292722373211,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.83092117214636829203,	 0.05000000000000000278,	 0.12594078451597276458,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42858952336643646452,	 0.02858952336643649783,	 0.57707594866660227861,	 75.09876788100149269667,	 130.13671433461314563829,	 142763.34235538114444352686,	 151231.12456428550649434328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1214.55805370537314047397,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72790268526865276044,	 0.04999999999999999584,	 0.12572135637108752815,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42854421715786894520,	 0.02854421715786897851,	 0.57695394969106295058,	 74.93916910435324041373,	 129.88760913150926512571,	 142522.22611725650494918227,	 150957.62162020636606030166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1212.36132871358472584689,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.61806643567923202909,	 0.04999999999999999584,	 0.12548733577142648365,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42849545084827378449,	 0.02849545084827381780,	 0.57682264788863890637,	 74.76930250843729197641,	 129.62268867583060227844,	 142263.59605472558178007603,	 150664.61676450123195536435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1210.02627607105000606680,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50131380355250598768,	 0.05000000000000000278,	 0.12523851614927908327,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42844317709901469371,	 0.02844317709901472702,	 0.57668191900489351731,	 74.58904921114169894736,	 129.34175106417504252931,	 141987.23058937303721904755,	 150351.87487354656332172453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1207.55104039650723279919,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37755201982536590322,	 0.05000000000000000278,	 0.12497470386612269388,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42838735359533330893,	 0.02838735359533334224,	 0.57653165259985661439,	 74.39830816440215244256,	 129.04462023707569073849,	 141692.94389311649138107896,	 150019.20089918203302659094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1204.93398466636244847905,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.24669923331811816070,	 0.04999999999999999584,	 0.12469572906159101522,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42832794548705893645,	 0.02832794548705896975,	 0.57637175861774259111,	 74.19700310384803287889,	 128.73115657468650852024,	 141380.59543790802126750350,	 149666.45077443623449653387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1202.17378231816405786958,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10868911590819863022,	 0.04999999999999999584,	 0.12440145553874468187,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42826492801128401844,	 0.02826492801128405175,	 0.57620217443893551046,	 73.98509043648068939092,	 128.40126906588312749591,	 141050.13682524970499798656,	 149293.57977411436149850488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1199.26952377010888994846,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.96347618850544591851,	 0.05000000000000000278,	 0.12409179215569388077,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42819826322666776353,	 0.02819826322666779683,	 0.57602280227157953707,	 73.76254727251657072884,	 128.05490855853216203286,	 140700.71916873994632624090,	 148899.74897170695476233959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1196.22071881917918290128,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81103594095895914506,	 0.05000000000000000278,	 0.12376668968838572260,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42812797079091780006,	 0.02812797079091783337,	 0.57583369957826602281,	 73.53000653214944293268,	 127.69312839106494550379,	 140335.30667259034817107022,	 148488.07419173885136842728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1193.03700858569368392637,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65185042928467851198,	 0.04999999999999999584,	 0.12342715580966170941,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42805431575170060920,	 0.02805431575170064251,	 0.57563558402286052473,	 73.28705196221270057322,	 127.31501317212212143204,	 139951.71080614984384737909,	 148056.26709565866622142494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1189.70895502871780990972,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48544775143589191657,	 0.05000000000000000278,	 0.12307225978280925127,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42797702116601343825,	 0.02797702116601347155,	 0.57542771555758742696,	 73.03347237253896651055,	 126.92032447858335331148,	 139549.69972567289369180799,	 147604.08410854733665473759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1186.23494441633215501497,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.31174722081661343509,	 0.05000000000000000278,	 0.12270180277940304081,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42789609679345103066,	 0.02789609679345106397,	 0.57521012572431440280,	 72.76937492734468548861,	 126.50920363356303255387,	 139129.64964541594963520765,	 147131.93894741509575396776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1182.61610312963466640213,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.13080515648174184662,	 0.05000000000000000971,	 0.12231591123445786917,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42781157386296936318,	 0.02781157386296939649,	 0.57498290400391272037,	 72.49488166772788133585,	 126.08180375956806074100,	 138691.73703374442993663251,	 146640.04765337755088694394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1178.85360249699851920013,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.94268012484993590760,	 0.05000000000000000971,	 0.12191471960812870490,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42772348665807519152,	 0.02772348665807522483,	 0.57474614826542858026,	 72.21012045458246575436,	 125.63828513250770413379,	 138236.14173496913281269372,	 146128.63108048777212388813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1174.94866708541258049081,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.74743335427063328780,	 0.05000000000000000278,	 0.12149836856984418121,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42763187024950910509,	 0.02763187024950913839,	 0.57449995865822789387,	 71.91522060918663328266,	 125.17880902402163201259,	 137763.04012417705962434411,	 145597.90723851328948512673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1170.90252371493193095375,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54512618574660365312,	 0.05000000000000000278,	 0.12106699938540495254,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42753675935957546894,	 0.02753675935957550225,	 0.57424443455126239488,	 71.61030939779588777583,	 124.70353230981690728640,	 137272.60205162563943304121,	 145048.08753689841250889003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1166.71635437023314807448,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.33581771851166308807,	 0.05000000000000000278,	 0.12062074887580503946,	 0.00000000000000000000,	 0.00000000000000000000
