0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50648575419972519107,	 0.00648575419972524658,	 0.80590591226295282823,	 6.31644711319675966621,	 7.83769794598034241773,	 172484.15534517107880674303,	 172514.87009971728548407555,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.89866452109261985015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09493322605463117014,	 0.05000000000000000278,	 0.00301602916444752107,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50646582681062735087,	 0.00646582681062740638,	 0.80584249770635785204,	 6.19493147769406071745,	 7.68752143914782859468,	 171938.78371985690318979323,	 171968.33271279558539390564,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.71502582954936144688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03575129147746824998,	 0.05000000000000000278,	 0.00295829785120306239,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50644531655544589022,	 0.00644531655544594573,	 0.80577723091155106783,	 6.07159960986489988244,	 7.53508460768528465223,	 171377.87982611628831364214,	 171406.26857613876927644014,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.51351003843542741834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97567550192177154855,	 0.05000000000000000278,	 0.00289969610511150739,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50642422409928411486,	 0.00642422409928417038,	 0.80571011422020344384,	 5.94662654716613570116,	 7.38060307573711504858,	 170801.46800561560667119920,	 170828.70465649641118943691,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.29581386130654863109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91479069306532734274,	 0.04999999999999999584,	 0.00284030674978741566,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50640255044231863302,	 0.00640255044231868853,	 0.80564115104617173291,	 5.82019173818059698533,	 7.22429797760794656369,	 170209.58402740221936255693,	 170235.67926803685259073973,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.06367767143246538808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85318388357162344704,	 0.05000000000000000278,	 0.00278021473270254277,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50638029702074072169,	 0.00638029702074077720,	 0.80557034619640233153,	 5.69247818202193656134,	 7.06639489511953833301,	 169602.27764117618789896369,	 169627.24460958308191038668,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.81887713004842055398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79094385650242093888,	 0.04999999999999999584,	 0.00271950671677010768,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50635746580253160332,	 0.00635746580253165883,	 0.80549770617529292682,	 5.56367195085070598282,	 6.90712327073956444679,	 168979.61503984767477959394,	 169003.46921578625915572047,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.56321857360106264423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72816092868005322103,	 0.05000000000000000278,	 0.00265827085504904319,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50633405938197739715,	 0.00633405938197745266,	 0.80542323948494187746,	 5.43396206284385829832,	 6.74671625606284841581,	 168341.68140424787998199463,	 168364.44049436779459938407,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29853784118551374149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66492689205927613116,	 0.05000000000000000971,	 0.00259659673302445240,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50631008107720842926,	 0.00631008107720848477,	 0.80534695693489743995,	 5.30354061888677819070,	 6.58541088808696528645,	 167688.58360564504982903600,	 167710.26742392752203159034,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02670169297096691707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60133508464854834585,	 0.05000000000000000278,	 0.00253457543708067402,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50628553503175355299,	 0.00628553503175360850,	 0.80526887196456109486,	 5.17260308544575764245,	 6.42344844750611176920,	 167020.45299029091256670654,	 167041.08333526979549787939,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.74961066863773595514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53748053343188706421,	 0.05000000000000000278,	 0.00247229969307803839,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50626042631668111138,	 0.00626042631668116689,	 0.80518900096731993443,	 5.04134859028373938372,	 6.26107483364437022999,	 166337.44805458516930229962,	 166357.04858362142113037407,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46920208002100594058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47346010400105020821,	 0.04999999999999999584,	 0.00240986401140067148,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50623476102656916886,	 0.00623476102656922437,	 0.80510736359491008596,	 4.90998009365706344909,	 6.09854078558337597826,	 165639.75676944691804237664,	 165658.35286930363508872688,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.18745179186382898706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40937258959319144935,	 0.05000000000000000278,	 0.00234736477288634586,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50620854636037337926,	 0.00620854636037343477,	 0.80502398301360433841,	 4.77870429142252373111,	 5.93610177119625870290,	 164927.59823794703697785735,	 164945.21689006604719907045,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.90637338209068474271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34531866910453423714,	 0.05000000000000000278,	 0.00228490018701783858,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50618179039393584873,	 0.00618179039393590424,	 0.80493888517955147766,	 4.64772516274771962941,	 5.77400998798932096889,	 164201.20426506255171261728,	 164217.87386073326342739165,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62795499613448413356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28139774980672438431,	 0.05000000000000000278,	 0.00222256721444710108,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50615450272841577828,	 0.00615450272841583379,	 0.80485210089995629090,	 4.51725375676520801704,	 5.61252651476486086324,	 163460.88145160317071713507,	 163476.63167854264611378312,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35425534701873573340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21771276735093714194,	 0.05000000000000000971,	 0.00216046624385423649,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50612669423852241213,	 0.00612669423852246764,	 0.80476366503083318626,	 4.38750886587512933801,	 5.45192216861210976475,	 162706.93746918381657451391,	 162721.79919685013010166585,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.08741056872832331237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15437052843641607680,	 0.04999999999999999584,	 0.00209870142380238480,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50609837683737579628,	 0.00609837683737585179,	 0.80467361572783502321,	 4.25870358669666071449,	 5.29246082319304367303,	 161939.71788878529332578182,	 161953.72295956782181747258,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82950244785049420670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09147512239252497679,	 0.05000000000000000971,	 0.00203737424286248728,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50606956350724907612,	 0.00606956350724913163,	 0.80458199454271095430,	 4.13104839446736615827,	 5.13440323358873129678,	 161159.59314969339175149798,	 161172.77419797593029215932,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58258867026437854975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02912943351321883867,	 0.04999999999999999584,	 0.00197658500242213920,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50604026814596414496,	 0.00604026814596420047,	 0.80448884593355585171,	 4.00474845293324044349,	 4.97800370157524785242,	 160366.95371398786664940417,	 160379.34397441431065090001,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34867649812701984047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96743382490635099202,	 0.05000000000000000278,	 0.00191643153376804985,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50601050535397085195,	 0.00601050535397090746,	 0.80439421658660281711,	 3.88000062061269712643,	 4.82350636119344589048,	 159562.20317063704715110362,	 159573.83627744528348557651,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12969343645737296811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90648467182286851518,	 0.04999999999999999584,	 0.00185700776876963490,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50598029018173629190,	 0.00598029018173634741,	 0.80429815461204856586,	 3.75699041593967963948,	 4.67114140993131510271,	 158745.75078026371193118393,	 158756.66056129950447939336,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92745745691834002855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84637287284591700143,	 0.05000000000000000278,	 0.00179840228931033475,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50594963785730928674,	 0.00594963785730934225,	 0.80420070867713433493,	 3.63588914636163540450,	 4.52112153984851872224,	 157918.00390780673478730023,	 157928.22417779578245244920,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74364878682719393055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78718243934135978535,	 0.05000000000000000278,	 0.00174069695332199200,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50591856350728359182,	 0.00591856350728364733,	 0.80410192711855310588,	 3.51685131208612844489,	 4.37363870608858729128,	 157079.36051394906826317310,	 157088.92487171475659124553,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57978434923050770067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72898921746152556267,	 0.05000000000000000278,	 0.00168396565032138653,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50588708187787734261,	 0.00588708187787739812,	 0.80400185705556781457,	 3.40001231883576338078,	 4.22886127562858948892,	 156230.20176296448335051537,	 156239.14339680873672477901,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43719519328979572492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67185975966448974184,	 0.04999999999999999584,	 0.00162827320295845317,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50585520705995068447,	 0.00585520705995073998,	 0.80390054351600059857,	 3.28548649929055258667,	 4.08693155613615921595,	 155370.88482225590269081295,	 155379.23632702816394157708,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31700691499892030834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61585034574994601542,	 0.05000000000000000278,	 0.00157367441455169392,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50582295222237261267,	 0.00582295222237266819,	 0.80379802858911542085,	 3.17336544194881930991,	 3.94796370366687821019,	 154501.73601264189346693456,	 154509.52922134462278336287,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22012305943169607758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56100615297158484829,	 0.05000000000000000278,	 0.00152021326215261046,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50579032936046741664,	 0.00579032936046747215,	 0.80369435062679339676,	 3.06371663982034103668,	 3.81204202497003796779,	 153623.04454884715960361063,	 153630.31038104722392745316,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14721163047991936423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50736058152399587939,	 0.04999999999999999584,	 0.00146792224124177653,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575734906830205340,	 0.00575734906830210891,	 0.80358954352081957140,	 2.95658248215835950390,	 3.67921970363687256267,	 152735.05713771513546817005,	 152741.82546652894234284759,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09869494068387041352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45493474703419356509,	 0.05000000000000000278,	 0.00141682187334816372,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50572402034396179982,	 0.00572402034396185533,	 0.80348363608533068803,	 2.85197961151907852795,	 3.54951797825562165301,	 151837.97366661304840818048,	 151844.27320555201731622219,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07474302558507517347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40373715127925380308,	 0.05000000000000000278,	 0.00136692038747841522,	 0.00000000000000000000,	 0.00000000000000000000
