0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62586971765963528291,	 0.12586971765963528291,	 8.30465044769707638750,	 196.86457044812192407335,	 23.70534096383472899561,	 86522.18135308260389138013,	 86803.15294818843540269881,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32039481726119589666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91601974086306015010,	 0.05000000000000000278,	 0.03227239618755002593,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62662015983326724289,	 0.12662015983326724289,	 8.31231846455525236195,	 200.52837282568390264714,	 24.12424086983211068969,	 87021.97090950145502574742,	 87312.96040827428805641830,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.32359985580138328487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96617999279006916424,	 0.05000000000000000278,	 0.03283510867744376949,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62737120000827206745,	 0.12737120000827206745,	 8.31999613448143371386,	 204.16605531843188714447,	 24.53920074220768654527,	 87520.84898039347899612039,	 87821.93516692666162271053,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.31617308228867813114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01580865411443399537,	 0.05000000000000000278,	 0.03339219575247758670,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62812251773450422654,	 0.12812251773450422654,	 8.32768018780161689563,	 207.77692953492865512999,	 24.95015716853298926026,	 88018.66535094841674435884,	 88329.92052231566049158573,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.29798438817877581641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06489921940893861319,	 0.04999999999999999584,	 0.03394357816204096601,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62887380765724598675,	 0.12887380765724598675,	 8.33536750328845243985,	 211.36029757329018252676,	 25.35704604384926597049,	 88515.27936497988412156701,	 88836.76925701483560260385,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.26890241502366052373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11344512075118329264,	 0.05000000000000000278,	 0.03448917584316722740,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62962477943195716001,	 0.12962477943195716001,	 8.34305510764211533115,	 214.91542736483236808454,	 25.75979956886213173561,	 89010.55999541048367973417,	 89342.34363232445321045816,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22878712691469615947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16143935634573480797,	 0.05000000000000000278,	 0.03502890382222082627,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63037515778609187755,	 0.13037515778609187755,	 8.35074017648084065968,	 218.44154418340258416720,	 26.15834519658806556208,	 89504.38673190276313107461,	 89846.51624361469293944538,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.17748717935283764291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20887435896764205978,	 0.05000000000000000278,	 0.03556267076995470872,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63112468281385880609,	 0.13112468281385880609,	 8.35842003772516051185,	 221.93783447565917299471,	 26.55260605161715403710,	 89996.65069131132622715086,	 90349.17113537751720286906,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.11484089814926790041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25574204490746366147,	 0.05000000000000000278,	 0.03609037955777814194,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63187311046942418180,	 0.13187311046942418180,	 8.36609217702884677692,	 225.40345683440588686608,	 26.94250219395217982310,	 90487.25556472112657502294,	 90850.20477695668523665518,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.04067931777345279443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30203396588867281736,	 0.05000000000000000278,	 0.03661192895870477720,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63262021314640515257,	 0.13262021314640515257,	 8.37375424411165170113,	 228.83755580716342592495,	 27.32795221069210711562,	 90976.11808338938863016665,	 91349.52656940431916154921,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95483001040480530719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34774150052024088708,	 0.05000000000000000971,	 0.03712721579020038243,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63336578020873646189,	 0.13336578020873646189,	 8.38140405861120818543,	 232.23927526553293887446,	 27.70887474717628506937,	 91463.16797544044675305486,	 91847.05884531779156532139,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.85712075744655180642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39285603787232803441,	 0.05000000000000000971,	 0.03763613697219629628,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63410961838639345878,	 0.13410961838639345878,	 8.38903961456320246270,	 235.60776878167627046423,	 28.08518967685716560823,	 91948.34759477942134253681,	 92342.73653437194298021495,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74738233189026459513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43736911659451305212,	 0.04999999999999999584,	 0.03813859109314059193,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63485155200097542760,	 0.13485155200097542760,	 8.39665908314506737042,	 238.94220586587940147183,	 28.45681877754417499204,	 92431.61139163144980557263,	 92836.50665910044335760176,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62545007273465103026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48127250363673290678,	 0.05000000000000000278,	 0.03863447930579096828,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63559142303433824317,	 0.13559142303433824317,	 8.40426081381231959710,	 242.24177396321985611394,	 28.82368590526104412675,	 92912.92540041203028522432,	 93328.32783499460492748767,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.49116423412770870982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52455821170638605722,	 0.05000000000000000971,	 0.03912370554199842698,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63632909108144386501,	 0.13632909108144386501,	 8.41184333424506469612,	 245.50567705809814356144,	 29.18571676895495414783,	 93392.26683855679584667087,	 93818.16987021562817972153,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.34436936439531962151,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56721846821976606989,	 0.05000000000000000278,	 0.03960617618735992607,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63706443323396100276,	 0.13706443323396100276,	 8.41940534957881148159,	 248.73313232658182414525,	 29.54283847837601939545,	 93869.62383239310292992741,	 94306.01348507280636113137,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.18491313751218285688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60924565687560949812,	 0.05000000000000000278,	 0.04008179944995323568,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63779734393007814219,	 0.13779734393007814219,	 8.42694574128189266560,	 251.92336642204773511367,	 29.89497905367141683541,	 94344.99523118538490962237,	 94791.85011749510886147618,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01264509792174806080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65063225489608766949,	 0.05000000000000000278,	 0.04055048467902267612,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63852773478989477418,	 0.13852773478989477418,	 8.43446356587720913467,	 255.07561264271458867370,	 30.24206704438896764486,	 94818.39046283891366329044,	 95275.68177239756914786994,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.82741567878764499255,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69137078393938233845,	 0.05000000000000000278,	 0.04101214183378011635,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63925553443482430183,	 0.13925553443482430183,	 8.44195805349145977914,	 258.18910991174971059081,	 30.58403136757672058366,	 95289.82930992949695792049,	 95757.52079727595264557749,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62907576059238579091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73145378802961991127,	 0.05000000000000000971,	 0.04146668125083619733,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63998068826695853062,	 0.13998068826695853062,	 8.44942860598316869414,	 261.26310384247221918486,	 30.92080139685041473285,	 95759.34158974324236623943,	 96237.38956925497041083872,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.41747684730560763455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77087384236528100345,	 0.05000000000000000971,	 0.04191401375332397955,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64070315820273360252,	 0.14070315820273360252,	 8.45687479458972646285,	 264.29684907325747644791,	 31.25230720482476698407,	 96226.96679555319133214653,	 96715.32014836555754300207,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.19247162066612588660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80962358103330700487,	 0.05000000000000000971,	 0.04235405096902530170,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64142292235791376065,	 0.14142292235791376065,	 8.46429635706110516935,	 267.28961208501021928896,	 31.57847986525557359982,	 96692.75368551108113024384,	 97191.35388081124983727932,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.95391464350431931507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84769573217521587694,	 0.04999999999999999584,	 0.04278670573037215291,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64213997465063843428,	 0.14213997465063843428,	 8.47169319393548825303,	 270.24067476369810947290,	 31.89925184698042315290,	 97156.75959491969842929393,	 97665.54072911823459435254,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.70166329156423046243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88508316457821178957,	 0.05000000000000000278,	 0.04321189260015366462,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64285432432483080589,	 0.14285432432483080589,	 8.47906536397811905204,	 273.14933678615443568560,	 32.21455727261914603332,	 97619.05005128492484800518,	 98137.93890142034797463566,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43557836050609921585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92177891802530531606,	 0.05000000000000000278,	 0.04362952821529614278,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64356599553460425156,	 0.14356599553460425156,	 8.48641308023317542109,	 276.01491407713496073484,	 32.52433171324616978382,	 98079.69888404678204096854,	 98608.61496074341994244605,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.15552354237397025827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95777617711869877937,	 0.05000000000000000278,	 0.04403953100198463450,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64427502696665328585,	 0.14427502696665328585,	 8.49373670645315392846,	 278.83673723035775537937,	 32.82851198089414879178,	 98538.78780304831161629409,	 99077.64340248816006351262,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.86136489941333138631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99306824497066692459,	 0.05000000000000000278,	 0.04444182088857496354,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64498147128761584845,	 0.14498147128761584845,	 8.50103675170540640238,	 281.61415496181257367425,	 33.12703652355314432043,	 98996.40495125076267868280,	 99545.10522566716826986521,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55297181584134591503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02764859079206782866,	 0.05000000000000000971,	 0.04483631983755015371,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64568539424555693174,	 0.14568539424555693174,	 8.50831386138414025311,	 284.34654291628788769231,	 33.41984646415360771243,	 99452.64284766418859362602,	 100011.08591650798916816711,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.23021953287616270245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06151097664380777985,	 0.04999999999999999584,	 0.04522295325391022247,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64638687343284106923,	 0.14638687343284106923,	 8.51556880469268051570,	 287.03331360422754414685,	 33.70688678436276575212,	 99907.59645989580894820392,	 100475.67356824273883830756,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.89299205011604954052,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09464960250580300993,	 0.05000000000000000971,	 0.04560165159352805309,	 0.00000000000000000000,	 0.00000000000000000000
