0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55023295264393756732,	 0.05023295264393762283,	 0.95113697474182601344,	 34.66426750068975337626,	 36.44508458952395102415,	 145279.68101212845067493618,	 145943.80310749722411856055,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.94294399781620086287,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24714719989081146423,	 0.05000000000000000278,	 0.04094344847664105336,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55028200236199698026,	 0.05028200236199703577,	 0.95130655775073102998,	 34.97966004849171639535,	 36.77012395583356152429,	 145493.19997370499186217785,	 146169.22098156868014484644,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.28203937620139640785,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36410196881007017566,	 0.05000000000000000278,	 0.04130676590528454400,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55033647522120232587,	 0.05033647522120238138,	 0.95149490827947802440,	 35.31294009931139754599,	 37.11311515388487691780,	 145721.12429010888445191085,	 146409.81594832165865227580,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.74853984713712407029,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48742699235685904569,	 0.05000000000000000971,	 0.04169001142264155274,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55039627403036384123,	 0.05039627403036389675,	 0.95170169578582763936,	 35.66373781038046786307,	 37.47365163716834501884,	 145963.00730774147086776793,	 146665.14459125339635647833,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.33942819243009125785,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61697140962150598398,	 0.05000000000000000278,	 0.04209272349682295633,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55046128976986841153,	 0.05046128976986846704,	 0.95192654921233543774,	 36.03165516290570735691,	 37.85129765812271074310,	 146218.38472530225408263505,	 146934.74509250416303984821,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.05147672743504472237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75257383637175401248,	 0.05000000000000000971,	 0.04251440792730258600,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55053140281270496192,	 0.05053140281270501744,	 0.95216906115170107938,	 36.41626937169467481681,	 38.24559194104373460732,	 146486.77799684889032505453,	 147218.14064830931602045894,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.88127431528317856646,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89406371576415821778,	 0.04999999999999999584,	 0.04295454199548156410,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55060648413138202351,	 0.05060648413138207902,	 0.95242879196178753531,	 36.81713612375455824122,	 38.65605117619302433241,	 146767.69755625276593491435,	 147514.84270252098212949932,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.82525208307697539567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04126260415385019087,	 0.05000000000000000278,	 0.04341257841454576605,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55068639648135508935,	 0.05068639648135514486,	 0.95270527379888492181,	 37.23379261276414808890,	 39.08217329824937991134,	 147060.64585705424542538822,	 147824.35399191145552322268,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.87970756472179800767,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19398537823609274255,	 0.05000000000000000971,	 0.04388794903663763292,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55077099554997022146,	 0.05077099554997027697,	 0.95299801453214449953,	 37.66576036641485814016,	 39.52344054452843380432,	 147365.12016457409481517971,	 148146.17134081252152100205,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.04082723210541416847,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35204136160527177424,	 0.05000000000000000278,	 0.04438006831181286194,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55086013106543452178,	 0.05086013106543457729,	 0.95330650152103335593,	 38.11254785968102254401,	 39.97932228393611353567,	 147680.61520910268882289529,	 148479.78831424409872852266,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.30470734275826316662,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51523536713791351360,	 0.05000000000000000278,	 0.04488833648815236665,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55095364786435119253,	 0.05095364786435124804,	 0.95363020525151764861,	 38.57365291449367816767,	 40.44927761523658205078,	 148006.62569256269489414990,	 148824.69772235993877984583,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.66737308685890184279,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68336865434294580268,	 0.05000000000000000278,	 0.04541214255090615659,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55105138691615640489,	 0.05105138691615646040,	 0.95396858282588470335,	 39.04856488653278745460,	 40.93275773386743310311,	 148342.64864814592874608934,	 149180.39397599568474106491,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.12479602266529354893,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85623980113326503272,	 0.05000000000000000278,	 0.04595086689939208852,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55115318630314658055,	 0.05115318630314663606,	 0.95432108130224901910,	 39.53676664536258300586,	 41.42920807262419202743,	 148688.18565939119434915483,	 149546.37530015359516255558,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.67290983481461807969,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03364549174073339088,	 0.05000000000000000971,	 0.04650388376729781142,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55125888215592355746,	 0.05125888215592361297,	 0.95468714088363515469,	 40.03773635547202047746,	 41.93807022310373611163,	 149042.74494993337430059910,	 149922.14581695236847735941,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.30762446194239601027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21538122309712015578,	 0.05000000000000000278,	 0.04707056339384184385,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55136830954428428520,	 0.05136830954428434071,	 0.95506619795713598720,	 40.55094906907097396243,	 42.45878364851409969560,	 149405.84334455998032353818,	 150307.21749901564908213913,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.02483866805505385855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40124193340275304820,	 0.05000000000000000278,	 0.04765027395750098815,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55148130332385136843,	 0.05148130332385142394,	 0.95545768798449937087,	 41.07587814243292712035,	 42.99078719967273798375,	 149777.00810838784673251212,	 150701.11200041160918772221,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.82045114176332845091,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59102255708816642255,	 0.05000000000000000278,	 0.04824238328543985904,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55159769893933718876,	 0.05159769893933724427,	 0.95586104824747220032,	 41.61199649056194971308,	 43.53352044929088293657,	 150155.77867721443180926144,	 151103.36237856885418295860,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.69037023179129164419,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78451851158956564802,	 0.05000000000000000278,	 0.04884626035549697459,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55171733318613414010,	 0.05171733318613419561,	 0.95627572045395159428,	 42.15877769550794340603,	 44.08642486028490026229,	 150541.70829290954861789942,	 151513.51472139032557606697,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.63052243211910763421,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98152612160595609225,	 0.05000000000000000278,	 0.04946127660832475015,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55184004493216110010,	 0.05184004493216115561,	 0.95670115321173809786,	 42.71569698425302874512,	 44.64894480460519332610,	 150934.36554795224219560623,	 151931.12968403458944521844,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.63685973600541956330,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18184298680027310979,	 0.05000000000000000971,	 0.05008680708815670818,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55196567580151068011,	 0.05196567580151073562,	 0.95713680437529868872,	 43.28223209239303059803,	 45.22052844957973860573,	 151333.33583719559828750789,	 152355.78393382523790933192,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.70536598251260329562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38526829912563087532,	 0.05000000000000000278,	 0.05072223143129810097,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55209407082098826969,	 0.05209407082098832520,	 0.95758214326932900029,	 43.85786402968935959734,	 45.80062852879862589361,	 151738.22271532486774958670,	 152787.07150214136345311999,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.83206232003948343845,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59160311600197346138,	 0.04999999999999999584,	 0.05136693472152047135,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55222507903038764443,	 0.05222507903038769994,	 0.95803665279198935156,	 44.44207776337140103351,	 46.38870301449807698191,	 152148.64916048839222639799,	 153224.60504417205811478198,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.01301191136536772319,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80065059556826767562,	 0.04999999999999999584,	 0.05202030823150299160,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55235855405723222056,	 0.05235855405723227607,	 0.95849983140025063477,	 45.03436283462021094692,	 46.98421570803046876108,	 152564.25874515014584176242,	 153668.01700799950049258769,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.24432400235616569262,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01221620011780899517,	 0.05000000000000000278,	 0.05268175006907256652,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55249435465661900224,	 0.05249435465661905775,	 0.95897119497942340249,	 45.63421392249784958040,	 47.58663676386757401815,	 152984.71671486689592711627,	 154116.96071411503362469375,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.52215746850959021685,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22610787342548022139,	 0.05000000000000000278,	 0.05335066574573866377,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55263234521673154642,	 0.05263234521673160193,	 0.95945027859865683606,	 46.24113136710298732623,	 48.19544316005759299060,	 153409.71097657404607161880,	 154571.11134727121680043638,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.84272393543153611972,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44213619677157822707,	 0.05000000000000000278,	 0.05402646868220292720,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55277239623079776898,	 0.05277239623079782449,	 0.95993663815490382074,	 46.85462165806017509340,	 48.81011912215324599629,	 153838.95300509451772086322,	 155030.16686945391120389104,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.20229052663239599497,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66011452633161837866,	 0.04999999999999999584,	 0.05470858065890766425,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55291438473719389801,	 0.05291438473719395352,	 0.96042985191101359899,	 47.47419788444677379857,	 49.43015649709874281825,	 154272.17868907176307402551,	 155493.84887473558774217963,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.59718221542328819851,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87985911077116440993,	 0.05000000000000000278,	 0.05539643220785395172,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55305819473045525481,	 0.05305819473045531032,	 0.96092952193731229205,	 48.09938013645081156255,	 50.05505506738781207332,	 154709.14913150639040395617,	 155961.90340040600858628750,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.02378371254911826327,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10118918562745804479,	 0.05000000000000000278,	 0.05608946293496305108,	 0.00000000000000000000,	 0.00000000000000000000
