0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55276546450193664306,	 0.05276546450193669857,	 0.95991256322343332386,	 32.13927978342505298315,	 33.48146593216759470124,	 67327.22712929922272451222,	 67887.73140978267474565655,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.28334136131829268379,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11416706806591570000,	 0.05000000000000000278,	 0.05629165624131965417,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55275206101897489397,	 0.05275206101897494948,	 0.95986601177793828832,	 32.34346242246127900444,	 33.69580965009085815609,	 67376.68860818259418010712,	 67944.39240217016777023673,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.84031848184562818460,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19201592409228140923,	 0.05000000000000000278,	 0.05665271450835138861,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55274379450186805762,	 0.05274379450186811313,	 0.95983730201805350646,	 32.55897292955275190707,	 33.92134569171010838318,	 67434.07093332198564894497,	 68009.39978009022888727486,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.47608515283269525753,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27380425764163618396,	 0.05000000000000000278,	 0.05703233438529665966,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55274099019522826559,	 0.05274099019522832110,	 0.95982756270910818408,	 32.78581013657236553627,	 34.15802109707559708340,	 67501.36354794146609492600,	 68084.74875057559984270483,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.19007059715960394897,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35950352985797984218,	 0.04999999999999999584,	 0.05743040505161640941,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55274300003925824765,	 0.05274300003925830316,	 0.95983454285799585382,	 33.02423410786291668728,	 34.40617380734205710269,	 67572.83746130438521504402,	 68164.72985933489690069109,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.98496266726763792576,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44924813336338331737,	 0.05000000000000000278,	 0.05784752284071011802,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55275059066504939054,	 0.05275059066504944605,	 0.95986090518139766115,	 33.27425780492656315346,	 34.66570794300481139771,	 67653.82926145814417395741,	 68254.68491505300335120410,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.85967181904800327175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54298359095240122940,	 0.05000000000000000278,	 0.05828348058049565017,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55276373929683952912,	 0.05276373929683958464,	 0.95990657137492296780,	 33.53617654428283856305,	 34.93691734628638556615,	 67744.01145833943155594170,	 68354.30555517005268484354,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.81627474862213489359,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64081373743110781049,	 0.05000000000000000278,	 0.05873876652805837956,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55278250816990992522,	 0.05278250816990998073,	 0.95997175897384079413,	 33.81007803569018932421,	 35.21986737592299476773,	 67842.42795187661249656230,	 68462.64748086541658267379,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.85515084422598874880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74275754221129908217,	 0.04999999999999999584,	 0.05921347968897582720,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55280697028310066266,	 0.05280697028310071817,	 0.96005672351983284418,	 34.09604580703273768449,	 35.51461593022048646162,	 67949.05375642787839751691,	 68579.69772876340721268207,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.97661454617991694249,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84883072730899655767,	 0.05000000000000000278,	 0.05970770524715556665,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55283719255145125082,	 0.05283719255145130633,	 0.96016170007268220044,	 34.39414287101802614188,	 35.82119852147243932450,	 68063.86362268467200919986,	 68705.44275444204686209559,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.18081492419588585108,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95904074620979606891,	 0.05000000000000000971,	 0.06022149035136301065,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55287323359656159738,	 0.05287323359656165289,	 0.96028689555380752907,	 34.70441374461741190771,	 36.13963067214721291975,	 68186.82776354771340265870,	 68839.86421610732213594019,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.46775409654753730138,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07338770482737722034,	 0.05000000000000000278,	 0.06075484826887350698,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55291514343605607795,	 0.05291514343605613346,	 0.96043248768087563505,	 35.02688510066266047716,	 36.46990866087934080042,	 68317.89427454759425017983,	 68982.92139341402798891068,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.83729289264471162824,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19186464463223629195,	 0.05000000000000000278,	 0.06130775966999031656,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55296296345960627150,	 0.05296296345960632701,	 0.96059862489310443578,	 35.36156576025792475093,	 36.81200955726223611464,	 68456.99962010189483407885,	 69134.56164392388018313795,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.28915128021105829248,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31445756401055469098,	 0.05000000000000000971,	 0.06188017270651747365,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55301672642036625582,	 0.05301672642036631133,	 0.96078542632544805535,	 35.70844688776460884583,	 37.16589147728083730726,	 68604.06948341698443982750,	 69294.72122806748666334897,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.82291042336265718404,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44114552116813499083,	 0.05000000000000000971,	 0.06247200346518194669,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55307645645164515980,	 0.05307645645164521531,	 0.96099298186575021763,	 36.06750233983657949466,	 37.53149400718014305767,	 68759.01906015213171485811,	 69463.32558135762519668788,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.43801598766106053517,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57190079938305338203,	 0.05000000000000000278,	 0.06308313670752324631,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55314216911784286346,	 0.05314216911784291897,	 0.96122135232623229228,	 36.43868897527902106503,	 37.90873859293126457715,	 68921.75330794404726475477,	 69640.28953879764594603330,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.13378121858636404795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70668906092932104457,	 0.05000000000000000971,	 0.06371342655455854154,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55321387147962186592,	 0.05321387147962192143,	 0.96147056965978827670,	 36.82194701609338238768,	 38.29752899157656997886,	 69092.16733643227780703455,	 69825.51769986259751021862,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.90939049772032376495,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84546952488601689879,	 0.05000000000000000278,	 0.06436269727898198678,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55329156218325115102,	 0.05329156218325120653,	 0.96174063725568237349,	 37.21720042954569152016,	 38.69775175118378740535,	 69270.14688431886315811425,	 70018.90487961698090657592,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.76390312901258994316,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98819515645062949716,	 0.05000000000000000278,	 0.06503074414816702176,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55337523157435186683,	 0.05337523157435192234,	 0.96203153031557153696,	 37.62435734230518846744,	 39.10927673021632955397,	 69455.56878205823886673898,	 70220.33654523856239393353,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.69625743060800004969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13481287153040177884,	 0.05000000000000000971,	 0.06571733433582861716,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55346486183274645754,	 0.05346486183274651305,	 0.96234319629856379663,	 38.04331047426057921257,	 39.53195764316264870786,	 69648.30139243321900721639,	 70429.68922998361813370138,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.70527503593490337153,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28526375179674801075,	 0.05000000000000000971,	 0.06642220788010189114,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55356042712545838747,	 0.05356042712545844298,	 0.96267555542522220691,	 38.47393759054362050165,	 39.96563263055884362984,	 69848.20505280840734485537,	 70646.83094858880212996155,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.78966538914869488508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43948326945743509953,	 0.05000000000000000278,	 0.06714507868474035857,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55366189377659547066,	 0.05366189377659552617,	 0.96302850123634053947,	 38.91610197079293698152,	 40.41012485179022206694,	 70055.13252462379750795662,	 70871.62161989243759308010,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.94803042086078903594,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59740152104303945180,	 0.05000000000000000278,	 0.06788563556044677205,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55376922045352583446,	 0.05376922045352588997,	 0.96340190120466873136,	 39.36965289179907756534,	 40.86524309591874271064,	 70268.92945586223504506052,	 71103.91350250650430098176,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.17886936692457311437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75894346834622972153,	 0.05000000000000000278,	 0.06864354329801865273,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55388235836871868578,	 0.05388235836871874129,	 0.96379559739767894921,	 39.83442612155726436640,	 41.33078240771511246976,	 70489.43485310167307034135,	 71343.55164031861932016909,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.48058370691967411403,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92402918534598477152,	 0.05000000000000000278,	 0.06941844376822731144,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55400125149633994148,	 0.05400125149633999699,	 0.96420940718849734719,	 40.31024442332790158616,	 41.80652472668469243899,	 70716.48155736441549379379,	 71590.37431222586019430310,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.85148220345416802957,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09257411017270733566,	 0.04999999999999999584,	 0.07020995704438137697,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55412583680240790063,	 0.05412583680240795614,	 0.96464312401116047990,	 40.79691806772649442792,	 42.29223953630181398466,	 70949.89671874920895788819,	 71844.21348124717769678682,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.28978601936245240722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26448930096812262036,	 0.05000000000000000278,	 0.07101768254257286028,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55425604448709198113,	 0.05425604448709203664,	 0.96509651815558628041,	 41.29424535134469920195,	 42.78768452119471987771,	 71189.50226619504974223673,	 72104.89523953769821673632,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.79363389381092019903,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43968169469054707577,	 0.05000000000000000278,	 0.07184120017550449377,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55439179823776230105,	 0.05439179823776235656,	 0.96556933759775565029,	 41.80201312066738239537,	 43.29260623029600196787,	 71435.11537254642462357879,	 72372.24024965215357951820,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.36108736030820409724,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61805436801540913905,	 0.04999999999999999584,	 0.07268007151625656415,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55453301549162203887,	 0.05453301549162209438,	 0.96606130886138574798,	 42.31999730017439986796,	 43.80674074407697560218,	 71686.54891661973670125008,	 72646.06418392912019044161,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.99013599029842680466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79950679951492098496,	 0.04999999999999999584,	 0.07353384096851639518,	 0.00000000000000000000,	 0.00000000000000000000
