0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50706191447829396246,	 0.00706191447829401797,	 0.80774049526673374899,	 2.91082865637619248034,	 3.60366810062552644922,	 73120.34635753381007816643,	 73126.83956942353688646108,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42783492689068580717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42139174634453446799,	 0.05000000000000000971,	 0.00219136603260832981,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50704349797483194706,	 0.00704349797483200257,	 0.80768182201576077528,	 2.89228726436879846062,	 3.58097357837076524234,	 72934.37692964531015604734,	 72940.78861552980379201472,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24983333913899130607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41249166695694960971,	 0.05000000000000000278,	 0.00217760519386586866,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702518277880703756,	 0.00702518277880709308,	 0.80762347363427178237,	 2.87599058109726835042,	 3.56105372737054226562,	 72752.35926265404850710183,	 72758.69981447866302914917,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09370302164320065685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40468515108216007725,	 0.05000000000000000278,	 0.00216553095965584842,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700699342117439006,	 0.00700699342117444557,	 0.80756552823356475557,	 2.86205511515806598766,	 3.54405310169492526740,	 72574.66834768358967266977,	 72580.94850387740007136017,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96058553575693395032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39802927678784683074,	 0.05000000000000000278,	 0.00215523127993123148,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698895532236432082,	 0.00698895532236437633,	 0.80750806674741437696,	 2.85060027585436603914,	 3.53011987525571502289,	 72401.67505068096215836704,	 72407.90592384779301937670,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85165111150099903625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39258255557505017386,	 0.05000000000000000971,	 0.00214679631021069683,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50697109463931278039,	 0.00697109463931283591,	 0.80745117244451880545,	 2.84174629021364255621,	 3.51940326200827113823,	 72233.73690162526327185333,	 72239.93000128558196593076,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76807829260694404638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38840391463034729114,	 0.05000000000000000278,	 0.00214031684266644375,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50695343806527615182,	 0.00695343806527620734,	 0.80739493029070452668,	 2.83561207217942445880,	 3.51205087596779375048,	 72071.18794665980385616422,	 72077.35519733749970328063,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71103310293026211752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38555165514651323910,	 0.05000000000000000278,	 0.00213588270046512424,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50693601202132942962,	 0.00693601202132948513,	 0.80733942437373140688,	 2.83231374024390847310,	 3.50820690125592271613,	 71914.12344752857461571693,	 71920.27720535958360414952,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68165463145919602539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38408273157295980127,	 0.05000000000000000278,	 0.00213358162578504819,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50691884237091622278,	 0.00691884237091627829,	 0.80728473699462288682,	 2.83196495118542168612,	 3.50801250340533155025,	 71763.19719394903222564608,	 71769.35026981105329468846,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68105826958780468772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38405291347939018998,	 0.04999999999999999584,	 0.00213349952964466587,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50690195838738272283,	 0.00690195838738277834,	 0.80723096130480354038,	 2.83467866466302975681,	 3.51160795428494365567,	 71618.68868592006037943065,	 71624.85438113236159551889,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71035223818421400210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38551761190921074451,	 0.05000000000000000278,	 0.00213572177497640655,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50688538778200886714,	 0.00688538778200892265,	 0.80717818546975861338,	 2.84056952974331311523,	 3.51913565167791153598,	 71480.85894739795185159892,	 71487.05110526540374848992,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77066166437885996743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38853308321894308719,	 0.05000000000000000278,	 0.00214033502270016308,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50686915870301263443,	 0.00686915870301268994,	 0.80712649903672006868,	 2.84975632066499073858,	 3.53074310416779102439,	 71350.07022558110475074500,	 71356.30329901492223143578,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86315200713596951232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39315760035679847562,	 0.05000000000000000278,	 0.00214742904215105366,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50685329982766147427,	 0.00685329982766152979,	 0.80707599322836065525,	 2.86236122533442216564,	 3.54658204351337014160,	 71226.69232619166723452508,	 71232.98144828734803013504,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98902202841939867994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39945110142096984518,	 0.04999999999999999584,	 0.00215709617029061955,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50683784035642553967,	 0.00683784035642559518,	 0.80702676092454617152,	 2.87850865586014137421,	 3.56680694523991226319,	 71111.09809992149530444294,	 71117.45915581380540970713,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14949209578836430978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40747460478941821549,	 0.05000000000000000278,	 0.00216943041104939978,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50682280998491824331,	 0.00682280998491829882,	 0.80697889657342702918,	 2.89832440781656153206,	 3.59157398058778465355,	 71003.68559312142315320671,	 71010.13529495043621864170,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34579588629533475341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41728979431476687090,	 0.05000000000000000278,	 0.00218452679691739753,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50680824972741644885,	 0.00680824972741650436,	 0.80693253065806647140,	 2.92192679064826110746,	 3.62102986263967174807,	 70908.60690360161243006587,	 70915.16283223468053620309,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57909171436904927077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42895458571845246354,	 0.05000000000000000278,	 0.00220247457999854469,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679417418083883007,	 0.00679417418083888558,	 0.80688770953013977394,	 2.94941405086193864094,	 3.65529678544666047912,	 70814.96723884185485076159,	 70821.64783613670442719012,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85034573536628599300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44251728676831447729,	 0.05000000000000000278,	 0.00222334815114406730,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50678061238375582409,	 0.00678061238375587960,	 0.80684452552555696592,	 2.98092513314649387723,	 3.69454713868796336129,	 70733.90192599028523545712,	 70740.72676527027215342969,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16091932806848774362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45804596640342443159,	 0.05000000000000000278,	 0.00224725239596559141,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50676759930842574242,	 0.00676759930842579793,	 0.80680308986866400289,	 3.01657066586948374720,	 3.73891808763466482191,	 70662.31845642016560304910,	 70669.30821065318014007062,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51189533614289572938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47559476680714496410,	 0.05000000000000000278,	 0.00227427075474912312,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50675516508216877920,	 0.00675516508216883471,	 0.80676349835135352517,	 3.05646086422145257799,	 3.78854629698471256916,	 70600.51094296346127521247,	 70607.68748448566475417465,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90435269758256353612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49521763487912817681,	 0.05000000000000000278,	 0.00230448636504853059,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674333967750750940,	 0.00674333967750756491,	 0.80672584626933374619,	 3.10070109847698915928,	 3.84356236113673244148,	 70548.77573457102698739618,	 70556.16222038300475105643,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33932217901695693740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51696610895084793569,	 0.05000000000000000278,	 0.00233797866211730076,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50673215281906824892,	 0.00673215281906830443,	 0.80669022812689339386,	 3.14939131176015152391,	 3.90409007317831102668,	 70507.39534633338917046785,	 70515.01630598313931841403,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81778056875968019312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54088902843798392084,	 0.04999999999999999584,	 0.00237482293283246141,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672163389759350416,	 0.00672163389759355967,	 0.80665673736438958663,	 3.20262560398437301501,	 3.97024589969755226093,	 70476.63913825061172246933,	 70484.52056450264353770763,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34064649388878009972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56703232469443909380,	 0.05000000000000000278,	 0.00241508999479282194,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50671181189764502584,	 0.00671181189764508135,	 0.80662546612939345358,	 3.26049188955465663042,	 4.04213854690229990041,	 70456.76412158258608542383,	 70464.93356359876634087414,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90877695757212961780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59543884787860656971,	 0.05000000000000000278,	 0.00245884593093910432,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50670271533821054089,	 0.00670271533821059640,	 0.80659650508897706711,	 3.32307156437257100734,	 4.11986853824267118540,	 70448.01626077259425073862,	 70456.50291915879643056542,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52296396708882042503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62614819835444102125,	 0.05000000000000000278,	 0.00250615183116724470,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50669437222762581108,	 0.00669437222762586659,	 0.80656994328761677515,	 3.39043912224731425198,	 4.20352772932217888524,	 70450.63041058357339352369,	 70459.46523326916212681681,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18393066685808179272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65919653334290417845,	 0.05000000000000000278,	 0.00255706349579615374,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668681001498505623,	 0.00668681001498511174,	 0.80654586799395211472,	 3.46266211815190905199,	 4.29319925321082163094,	 70464.82936589943710714579,	 70474.04514581331750378013,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89233087069191441287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69461654353459589828,	 0.05000000000000000278,	 0.00261163140091257712,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668005554503348087,	 0.00668005554503353638,	 0.80652436455865073039,	 3.53980115839117237542,	 4.38895749953968916657,	 70490.82585783963440917432,	 70500.45733180601382628083,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64874886238423101759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73243744311921155088,	 0.05000000000000000278,	 0.00266990068432939806,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667413501357072558,	 0.00667413501357078109,	 0.80650551627391775522,	 3.62190947349342806660,	 4.49086757673620162734,	 70528.81658022364717908204,	 70538.90052601954084821045,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45369511799467687752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77268475589973384388,	 0.05000000000000000278,	 0.00273191081720594456,	 0.00000000000000000000,	 0.00000000000000000000
