0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43413165478555432175,	 0.03413165478555435506,	 0.59209689006649901533,	 20.04085380712037434137,	 33.84725396019148746518,	 68352.91806989899487234652,	 68925.73637022184266243130,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.86165382859110195568,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59308269142955438724,	 0.04999999999999999584,	 0.05137037229177351949,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43413783331819089106,	 0.03413783331819092437,	 0.59211374355299883909,	 20.14579549196792385146,	 34.02352286417536220142,	 68438.10295501175278332084,	 69016.90300905628828331828,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.48129790143070749764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67406489507153821705,	 0.05000000000000000971,	 0.05163753021456559539,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43414750722617234668,	 0.03414750722617237999,	 0.59214013202803750247,	 20.25748188668468330320,	 34.21062142385833482194,	 68531.24250230874167755246,	 69116.42581141201662831008,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.19813754025364005429,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75990687701268200271,	 0.05000000000000000278,	 0.05192091138668227662,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43416074024982814761,	 0.03416074024982818091,	 0.59217623000701369307,	 20.37597774615667134412,	 34.40863836414936827168,	 68632.80073714164609555155,	 69224.77793417905922979116,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.01289567868042240661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85064478393402254142,	 0.05000000000000000278,	 0.05222064267169528734,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43417758970661474160,	 0.03417758970661477491,	 0.59222219474075832313,	 20.50133219495571879065,	 34.61763570669629075383,	 68742.70863755073514766991,	 69341.89898851150064729154,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.92604802646155803814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94630240132307896772,	 0.05000000000000000278,	 0.05253681030467204083,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43419810550348419964,	 0.03419810550348423295,	 0.59227816353136952809,	 20.63358167779504626083,	 34.83765390702641440157,	 68860.91808558670163620263,	 69467.74915045958186965436,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.93787112801544481044,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04689355640077152998,	 0.04999999999999999584,	 0.05286946774844544089,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43422233063313403489,	 0.03422233063313406820,	 0.59234425509361476880,	 20.77275014653075402293,	 35.06871210095184210331,	 68987.36878058557340409607,	 69602.27606479529640637338,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.04844432867923842423,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15242221643396192121,	 0.05000000000000000278,	 0.05321863604232737743,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43425030133486619555,	 0.03425030133486622885,	 0.59242056999932668493,	 20.91884950790242569951,	 35.31080885311966710560,	 69121.99170719610992819071,	 69745.41831812688906211406,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.25765665171263663069,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26288283258563538425,	 0.05000000000000000971,	 0.05358430493633900560,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43428204719209817508,	 0.03428204719209820839,	 0.59250719094682002819,	 21.07187998643787807396,	 35.56392278170538645554,	 69264.70495623466558754444,	 69897.10125804621202405542,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.56521262297735574975,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37826063114886920857,	 0.05000000000000000278,	 0.05396643384479022504,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43431759119130186608,	 0.03431759119130189939,	 0.59260418292286298758,	 21.23183046762642689487,	 35.82801316539153191343,	 69415.41490968391008209437,	 70057.23817337364016566426,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.97063800356670526526,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49853190017833526326,	 0.05000000000000000278,	 0.05436495277884556554,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43435694982113715046,	 0.03435694982113718376,	 0.59271159347211410662,	 21.39867885755792542568,	 36.10302058072479525208,	 69574.01752687062253244221,	 70225.73157439674832858145,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.47328581335307262634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62366429066765505240,	 0.05000000000000000278,	 0.05477976332611497745,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43440013320398029872,	 0.03440013320398033203,	 0.59282945305280054793,	 21.57239244421198876012,	 36.38886754550408397790,	 69740.39895755682664457709,	 70402.47379817895125597715,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.07234242414045866099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75361712120702151196,	 0.04999999999999999584,	 0.05521073964056685823,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43444714523638122694,	 0.03444714523638126025,	 0.59295777541468253080,	 21.75292825026146559253,	 36.68545915440378024641,	 69914.43590333091560751200,	 70587.34736001562851015478,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.76683361050379517110,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88834168052519046910,	 0.05000000000000000278,	 0.05565772942307841559,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43449798373224141068,	 0.03449798373224144399,	 0.59309655798242311153,	 21.94023338837421022163,	 36.99268372591773612612,	 70095.99602098885225132108,	 70780.22534561174688860774,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.55563073649989291880,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02778153682499606703,	 0.05000000000000000278,	 0.05612055492178372185,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43455264057418435675,	 0.03455264057418439005,	 0.59324578225937729670,	 22.13424541997497030366,	 37.31041346080316145617,	 70284.93845791631611064076,	 70980.97193422436248511076,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.43745707313206594335,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17187285365660542880,	 0.05000000000000000278,	 0.05659901395193515233,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43461110187635498825,	 0.03461110187635502156,	 0.59340541426073412090,	 22.33489271954979571433,	 37.63850511437388490776,	 70481.11443895720003638417,	 71189.44297257957805413753,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.41089426272293394504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32054471313614740779,	 0.05000000000000000278,	 0.05709288093839356981,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43467334815821245808,	 0.03467334815821249139,	 0.59357540497493987974,	 22.54209484518322526014,	 37.97680068320035928764,	 70684.36783651697624009103,	 71405.48653158273373264819,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.47438893242247104354,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47371944662112497326,	 0.05000000000000000278,	 0.05760190798135478296,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43473935452764922438,	 0.03473935452764925769,	 0.59375569084898083272,	 22.75576291513166182767,	 38.32512810545758696890,	 70894.53573650402540806681,	 71628.94345865389914251864,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.62625944778710618266,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63131297238935601968,	 0.05000000000000000278,	 0.05812582594399147429,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43480909087286917503,	 0.03480909087286920833,	 0.59394619429611195116,	 22.97579999016661034261,	 38.68330197383506430242,	 71111.44901330092397984117,	 71859.64793910038133617491,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.86470279339590661039,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79323513966979675160,	 0.05000000000000000278,	 0.05866434556011429491,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43488252206290461954,	 0.03488252206290465285,	 0.59414682422585540778,	 23.20210146036744092157,	 39.05112425804624365355,	 71334.93292125120933633298,	 72097.42807415989227592945,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.18780154974911056343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95939007748745552817,	 0.05000000000000000278,	 0.05921715855707219284,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43495960815653167408,	 0.03495960815653170739,	 0.59435747659576687596,	 23.43455543459299406095,	 39.42838503322345644619,	 71564.80768962673027999699,	 72342.10646279079082887620,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.59353092882236069272,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12967654644111803464,	 0.05000000000000000278,	 0.05978393878797556155,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43504030461875337066,	 0.03504030461875340396,	 0.59457803498286532218,	 23.67304313079430144739,	 39.81486321047247400884,	 71800.88911161319992970675,	 72593.50077784751192666590,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.07976583102237100320,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30398829155111783962,	 0.04999999999999999584,	 0.06036434336734716050,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43512456254381248755,	 0.03512456254381252085,	 0.59480837117205942466,	 23.91743926508644335627,	 40.21032726549821489925,	 72042.98912170715630054474,	 72851.42433110639103688300,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.64428788319173690979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48221439415958755603,	 0.05000000000000000278,	 0.06095801380377558615,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43521232888360217306,	 0.03521232888360220636,	 0.59504834575864962165,	 24.16761243788354818207,	 40.61453596189961245955,	 72290.91635950804629828781,	 73115.68662520826910622418,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.28479242381018821106,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66423962119051083164,	 0.05000000000000000278,	 0.06156457712420162348,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43530354668043907962,	 0.03530354668043911293,	 0.59529780876224203112,	 24.42342551512131265667,	 41.02723906527239705611,	 72544.47672051005065441132,	 73386.09389316955639515072,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.99889539738506982758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84994476986925349138,	 0.05000000000000000278,	 0.06218364698377729788,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43539815530340059135,	 0.03539815530340062466,	 0.59555660025006706970,	 24.68473600136562140506,	 41.44817804218909884639,	 72803.47390059402096085250,	 73662.44963210252171847969,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.78414010097549180500,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03920700504877672188,	 0.05000000000000000278,	 0.06281482475209797245,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43549609068798017519,	 0.03549609068798020850,	 0.59582455096919750837,	 24.95139639925299590573,	 41.87708673411632531725,	 73067.70994579218677245080,	 73944.55514246053644455969,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.63800368871733326159,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23190018443586879471,	 0.05000000000000000278,	 0.06345770056051074082,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43559728557910459834,	 0.03559728557910463165,	 0.59610148298795262445,	 25.22325455106339475719,	 42.31369199860414198611,	 73336.98580612902878783643,	 74232.21007140539586544037,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.55790336113068406121,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42789516805653704523,	 0.05000000000000000971,	 0.06411185429865190466,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43570166977701968447,	 0.03570166977701971778,	 0.59638721034530706167,	 25.50015396391405886334,	 42.75771431977811687375,	 73611.10187463776674121618,	 74525.21294156364456284791,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.54120225575769609350,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62706011278788764685,	 0.05000000000000000971,	 0.06477685656311583939,	 0.00000000000000000000,	 0.00000000000000000000
