0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72330989668078871091,	 0.22330989668078871091,	 9.32989243784657062974,	 192.05904967976218244985,	 20.58534446771084702732,	 88197.10882870141358580440,	 88408.98703212857071775943,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.78094643884912784415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38904732194245639221,	 0.05000000000000000278,	 0.03601001889584053844,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72424631826035223980,	 0.22424631826035223980,	 9.34003464886971634940,	 195.67345226167114446980,	 20.94997070330467536792,	 88564.62767312592768575996,	 88784.07830936058599036187,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60087675742703794413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43004383787135180839,	 0.04999999999999999584,	 0.03663790801095249960,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72518627701918036976,	 0.22518627701918036976,	 9.35022071132536680693,	 199.26630141110697991280,	 21.31140082819088377164,	 88931.61206964025041088462,	 89158.69997227015846874565,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41240516940176519256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47062025847008825963,	 0.05000000000000000278,	 0.03725983278895077244,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72612928120804953736,	 0.22612928120804953736,	 9.36044535457329551775,	 202.83698450531102253080,	 21.66958695039115667669,	 89297.90261071661370806396,	 89532.68811001689755357802,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21544373599982691303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51077218679999170092,	 0.05000000000000000971,	 0.03787571804433741141,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72707484523047871683,	 0.22707484523047871683,	 9.37070336328050323971,	 206.38475346297653345573,	 22.02446769062223097535,	 89663.34249032956722658128,	 89905.88107885720091871917,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.00987430034177094740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55049371501708854737,	 0.05000000000000000278,	 0.03848546541519158593,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72802249003108410186,	 0.22802249003108410186,	 9.38098958173448060904,	 209.90877274281888276164,	 22.37597333564122692451,	 90027.77956847316818311810,	 90278.12165983182785566896,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79556045069463721120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58977802253473177174,	 0.04999999999999999584,	 0.03908896237909895849,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72897174383303053880,	 0.22897174383303053880,	 9.39129892197881055438,	 213.40816887622432318494,	 22.72403111105079887011,	 90391.06733294768491759896,	 90649.25812791568750981241,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57235970941417946278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62861798547070923959,	 0.05000000000000000278,	 0.03968609145857289466,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72992214284701462113,	 0.22992214284701462113,	 9.40162637168132242493,	 216.88207635748955226518,	 23.06857003068755673780,	 90753.06470756686758249998,	 91019.14416919722862076014,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34013470160576275703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66700673508028840430,	 0.05000000000000000278,	 0.04027673867161282034,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73087323194247688640,	 0.23087323194247688640,	 9.41196700163174782006,	 220.32966729274906469982,	 23.40952398733979933354,	 91113.63625832177058327943,	 91387.63916497869649901986,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09876022189887123659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70493801109494347301,	 0.04999999999999999584,	 0.04086079889828751754,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73182456520755456708,	 0.23182456520755456708,	 9.42231597206692406132,	 223.75016726446014558860,	 23.74683336111655052036,	 91472.65172402170719578862,	 91754.60777136203250847757,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84812685578359037208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74240634278917960742,	 0.05000000000000000278,	 0.04143817865239485948,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73277570633247735010,	 0.23277570633247735010,	 9.43266853710719921366,	 227.14285836128277651369,	 24.08044525976131922107,	 91829.98555063408275600523,	 92119.91947258826985489577,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.58814143517515304893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77940707175875756363,	 0.04999999999999999584,	 0.04200879646355711733,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73372622886145433263,	 0.23372622886145433263,	 9.44302004778645631689,	 230.50707127788049888295,	 24.41031260247232026472,	 92185.51659915847994852811,	 92483.44827983368304558098,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.31872482774325305854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81593624138716291938,	 0.05000000000000000278,	 0.04257258124304167529,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73467571637961692765,	 0.23467571637961692765,	 9.45336595439482074710,	 233.84217032887474374547,	 24.73639246137114966473,	 92539.12806637765606865287,	 92845.07262237914255820215,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03980802359449597816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85199040117972479891,	 0.05000000000000000278,	 0.04312946935864860748,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73562376268670393031,	 0.23562376268670393031,	 9.46370180869409693969,	 237.14753587483724572849,	 25.05864414039070453555,	 92890.70758497128554154187,	 93204.67540804865711834282,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75132763013230174920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88756638150661526510,	 0.05000000000000000278,	 0.04367940125688837827,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73656997200994345221,	 0.23656997200994345221,	 9.47402326657670457166,	 240.42254751136383106314,	 25.37702734587402986222,	 93240.14751391508616507053,	 93562.14427237170457374305,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.45322159176140530690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92266107958807053180,	 0.05000000000000000278,	 0.04422231825007259809,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73751395928419816173,	 0.23751395928419816173,	 9.48432609147527294624,	 243.66657083765292668431,	 25.69150074422957175102,	 93587.34530735602311324328,	 93917.37191260140389204025,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.14542581243761532050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95727129062188076603,	 0.05000000000000000278,	 0.04475815998212689939,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73845535050268784616,	 0.23845535050268784616,	 9.49460615856085610176,	 246.87894936747701990498,	 26.00202106802265333840,	 93932.20388799763168208301,	 94270.25643780858081299812,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82787204860674279416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99139360243033713971,	 0.05000000000000000278,	 0.04528686285277145479,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73939378312233272617,	 0.23939378312233272617,	 9.50485945955733235735,	 250.05900195264382546156,	 26.30854280556503610455,	 94274.63195523159811273217,	 94620.70166750771750230342,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50048714866479571128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02502435743324005202,	 0.05000000000000000278,	 0.04580835945941887088,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74032890649674110151,	 0.24032890649674110151,	 9.51508210787823038856,	 253.20602503968515861743,	 26.61101839888879538876,	 94614.54419206464081071317,	 94968.61734217763296328485,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.16319346199086481874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05815967309954350739,	 0.05000000000000000278,	 0.04632257892440773406,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74126038229832924564,	 0.24126038229832924564,	 9.52527034366462643789,	 256.31929868669379857238,	 26.90939883477164329406,	 94951.86130112988757900894,	 95313.91917395428754389286,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.81591014952815044126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09079550747640752206,	 0.05000000000000000278,	 0.04682944790569529975,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74218788489160392174,	 0.24218788489160392174,	 9.53542053830699920525,	 259.39809466650694957934,	 27.20363445161305193665,	 95286.50991937222715932876,	 95656.52878306072670966387,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45855498715196318926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12292774935759842592,	 0.05000000000000000278,	 0.04732889198199008440,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74311110163476556956,	 0.24311110163476556956,	 9.54552919819771794607,	 262.44168494216324916124,	 27.49367578192674699267,	 95618.42242752392485272139,	 95996.37353152477589901537,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.09104624746405676206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15455231237320310456,	 0.05000000000000000278,	 0.04782083709854523940,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74402973309216968723,	 0.24402973309216968723,	 9.55559296751881781518,	 265.44934926235725924926,	 27.77947429999032280534,	 95947.53667326444701757282,	 96333.38626945635769516230,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71330436147376730105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18566521807368863151,	 0.05000000000000000278,	 0.04830521084701515366,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74494349314418473185,	 0.24494349314418473185,	 9.56560862991280203005,	 268.42038116122682822606,	 28.06098300131621670062,	 96273.79562216247722972184,	 96667.50500566256232559681,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32525319373773697862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21626265968688684893,	 0.05000000000000000278,	 0.04878194345252553910,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74585210899797682593,	 0.24585210899797682593,	 9.57557310907014169743,	 271.35409173931998338958,	 28.33815675035564041195,	 96597.14701648148184176534,	 96998.67258048534858971834,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92682078694554093090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24634103934727757945,	 0.05000000000000000971,	 0.04925096835808056434,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74675532110990960888,	 0.24675532110990960888,	 9.58548346834587761123,	 274.24981130088849567983,	 28.61095240595250999149,	 96917.54303906191489659250,	 97326.83633784975972957909,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51793959962925839591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27589697998146300861,	 0.05000000000000000278,	 0.04971222242355986809,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74765288303520494040,	 0.24765288303520494040,	 9.59533690957286289347,	 277.10688912808467421200,	 28.87932875516093744750,	 97234.94002495438326150179,	 97651.94783962871588300914,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.09854630859024382517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30492731542951245771,	 0.05000000000000000278,	 0.05016564579306601046,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74854456122592916145,	 0.24854456122592916145,	 9.60513077129952641542,	 279.92469186229391198140,	 29.14324630526831327870,	 97549.29823449459217954427,	 97973.96263709936465602368,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.66858129102656960185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33342906455132848009,	 0.05000000000000000278,	 0.05061118151754860628,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74943013479933950904,	 0.24943013479933950904,	 9.61486252669172003493,	 282.70260104523106292618,	 29.40266699190168253608,	 97860.58169569847814273089,	 98292.84010881681751925498,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.22798791910413740425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36139939595520687021,	 0.05000000000000000278,	 0.05104877503335047279,	 0.00000000000000000000,	 0.00000000000000000000
