0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44882517913469305304,	 0.04882517913469308635,	 0.63285512065112692337,	 19.54344885145048849040,	 30.88139483068854929115,	 72982.23801953265501651913,	 73459.06829287709842901677,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.21980732209323150528,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76099036610466264108,	 0.05000000000000000278,	 0.05322647065492754764,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44881403271415426515,	 0.04881403271415429845,	 0.63282368755846574171,	 19.62846395204974214721,	 31.01727122096120226047,	 73020.31892430281732231379,	 73501.35448130014992784709,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.43762413922405585254,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82188120696120492426,	 0.05000000000000000971,	 0.05346132796581234969,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44880563475245938143,	 0.04880563475245941474,	 0.63280000568142980022,	 19.71841012408264859346,	 31.16057197700070702240,	 73064.10157532282755710185,	 73549.59219828974164556712,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.71997108893208405789,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88599855444660491344,	 0.05000000000000000278,	 0.05370882344819215282,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44880006232402608335,	 0.04880006232402611666,	 0.63278429192660956559,	 19.81337990451286401594,	 31.31142817118289656264,	 73113.75392450881190598011,	 73603.95669156838266644627,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.06794851179478200720,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95339742558974016617,	 0.05000000000000000278,	 0.05396917646430670484,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44879743381228531796,	 0.04879743381228535126,	 0.63277687982394026367,	 19.91342034244518188757,	 31.46989243346843423410,	 73173.68713744021079037338,	 73668.86420232724049128592,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.48192848296076817860,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02409642414803947474,	 0.05000000000000000278,	 0.05424246835242216985,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44879764495486940135,	 0.04879764495486943465,	 0.63277747522029026417,	 20.01859720802825748365,	 31.63607743948081818530,	 73227.10275088649359531701,	 73727.52344876491406466812,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.96295408512770563902,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09814770425638563722,	 0.05000000000000000278,	 0.05452889708066685492,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44880086673816521614,	 0.04880086673816524945,	 0.63278656029121271853,	 20.12893941541686615437,	 31.80999831310164083220,	 73295.09052297197922598571,	 73801.02851931174518540502,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51102389167090223054,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17555119458354795370,	 0.05000000000000000971,	 0.05482847554492030484,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44880717231199068751,	 0.04880717231199072081,	 0.63280434149752218254,	 20.24457232494601299777,	 31.99183538633367973603,	 73367.17181098819128237665,	 73878.91057668132998514920,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.12766604446676410589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25638330222333927111,	 0.05000000000000000278,	 0.05514150691987571018,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44881660776927656542,	 0.04881660776927659873,	 0.63283094918771154447,	 20.36555871026959607661,	 32.18167306199293165037,	 73445.14966692862799391150,	 73962.97970746313512790948,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.81356709987511521831,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34067835499375576092,	 0.05000000000000000278,	 0.05546813032770005203,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44882922291704802076,	 0.04882922291704805406,	 0.63286652437809065574,	 20.49194062590874665375,	 32.37956162406582905078,	 73528.89683615052490495145,	 74053.11484163386921864003,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.56910353228198573561,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42845517661410070787,	 0.05000000000000000278,	 0.05580842550076992037,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44884506315668770693,	 0.04884506315668774024,	 0.63291119586467314839,	 20.62375485608055569742,	 32.58554279152023980259,	 73618.36135318297601770610,	 74149.27015269196999724954,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.39457457634932779911,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51972872881746745577,	 0.05000000000000000278,	 0.05616245731887375275,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44886416957675911998,	 0.04886416957675915329,	 0.63296508049234934123,	 20.76103052173899143895,	 32.79964592294744818446,	 73713.50913516657601576298,	 74251.41752150193497072905,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.29016834981268857518,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61450841749063478403,	 0.05000000000000000278,	 0.05653026926238296362,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44888657890817201812,	 0.04888657890817205143,	 0.63302828303465852322,	 20.90378919898833132152,	 33.02188821450153000114,	 73814.30539039884752128273,	 74359.52794102436746470630,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.25596367635455408163,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71279818381772841462,	 0.05000000000000000278,	 0.05691188375893329460,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44891232351602516903,	 0.04891232351602520234,	 0.63310089617574238918,	 21.05204516547967585893,	 33.25227509966411787445,	 73920.70917242536961566657,	 74473.56607207724300678819,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.29193370519789141326,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81459668525989492593,	 0.05000000000000000278,	 0.05730730287777956872,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44894143141471826164,	 0.04894143141471829495,	 0.63318300055664333836,	 21.20580553096047893291,	 33.49080046734995619317,	 74032.67278098400856833905,	 74593.48963895592896733433,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.39794791772902726734,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91989739588645313972,	 0.05000000000000000278,	 0.05771650871163105240,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44897392629274346376,	 0.04897392629274349707,	 0.63327466484761296694,	 21.36507033497769469932,	 33.73744683141373457147,	 74150.14273371441231574863,	 74719.25039306565304286778,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.57377371545607047665,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02868868577280458965,	 0.05000000000000000278,	 0.05813946367612560923,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44900982754170493116,	 0.04900982754170496447,	 0.63337594583104772639,	 21.52983269061282456391,	 33.99218557686729980105,	 74273.05976604175521060824,	 74850.79410618785186670721,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.81907870900704438100,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14095393545035328486,	 0.05000000000000000278,	 0.05857611094320663153,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44904915029179887087,	 0.04904915029179890418,	 0.63348688850134415862,	 21.70007892215516775991,	 34.25497720006737267795,	 74401.35898392945819068700,	 74988.06071541803248692304,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.13343296882294453098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25667164844114687128,	 0.04999999999999999584,	 0.05902637486560652347,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44909190545399951811,	 0.04909190545399955141,	 0.63360752618237214939,	 21.87578870148555054698,	 34.52577155024041388742,	 74534.97010033970582298934,	 75130.98455090940115042031,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.51631130235887212621,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37581556511794467212,	 0.05000000000000000278,	 0.05949016140505325456,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44913809976958851689,	 0.04913809976958855019,	 0.63373788066438430100,	 22.05693518956476140147,	 34.80450808217617009177,	 74673.81767564879555720836,	 75279.49456706992350518703,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.96709564413407633765,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49835478220670559324,	 0.05000000000000000278,	 0.05996735858102290179,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44918773586685151189,	 0.04918773586685154520,	 0.63387796235988569382,	 22.24348518628773163641,	 35.09111612506089983299,	 74817.82134614007372874767,	 75433.51456159133522305638,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.48507760205302474787,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62425388010265336902,	 0.05000000000000000971,	 0.06045783694852226858,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44924081232474483150,	 0.04924081232474486480,	 0.63402777047794312004,	 22.43539928717658327173,	 35.38551516483941838942,	 74966.89607326617988292128,	 75592.96341500671405810863,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.06946113578055701510,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75347305678902820603,	 0.05000000000000000278,	 0.06096145010031051720,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44929732374387243432,	 0.04929732374387246763,	 0.63418729321793176901,	 22.63263204647234871913,	 35.68761513910510529968,	 75120.95240937004564329982,	 75757.75534652848728001118,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.71936535681902569195,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88596826784095306095,	 0.05000000000000000278,	 0.06147803519169775521,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44935726082493215872,	 0.04935726082493219202,	 0.63435650798322140709,	 22.83513214677818581322,	 35.99731674445463625034,	 75279.89677381538785994053,	 75927.80018021567957475781,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.43382744830324782015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02169137241516239101,	 0.05000000000000000278,	 0.06200741348767500882,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44942061045442316392,	 0.04942061045442319722,	 0.63453538161426970010,	 23.04284257574445504702,	 36.31451175681179677213,	 75443.63173294850275851786,	 76103.00361501630686689168,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.21180570773611862023,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16059028538680664155,	 0.05000000000000000278,	 0.06254939093312301968,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44948735579730403344,	 0.04948735579730406675,	 0.63472387064031010606,	 23.25570080865755429045,	 36.63908336265529186448,	 75612.05628434536629356444,	 76283.26749917316192295402,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.05218269301138889205,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30260913465057015515,	 0.05000000000000000278,	 0.06310375874242082905,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44955747639634313639,	 0.04955747639634316970,	 0.63492192154897730827,	 23.47363899478796156473,	 36.97090649748061252922,	 75785.06614608434028923512,	 76468.49010970706876832992,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.95376843770668529032,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44768842188533497506,	 0.05000000000000000278,	 0.06367029400200260869,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44963094827804062081,	 0.04963094827804065412,	 0.63512947107360395727,	 23.69658414426780268514,	 37.30984818609000086553,	 75962.55405469442484900355,	 76658.56644052897172514349,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.91530368606663614628,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59576518430333180731,	 0.05000000000000000278,	 0.06424876027641081289,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44970774406516356159,	 0.04970774406516359489,	 0.63534644649839078223,	 23.92445831217696294857,	 37.65576787913546752407,	 76144.41007345610705669969,	 76853.38850073977664578706,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.93546309648672831827,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74677315482433925808,	 0.05000000000000000971,	 0.06483890820809176669,	 0.00000000000000000000,	 0.00000000000000000000
