0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51031849010950536272,	 0.01031849010950541823,	 0.81814914538116834120,	 6.57698280362433251867,	 8.03885555678258967305,	 81711.97504753481189254671,	 81744.28664686622505541891,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.01049805236407053144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15052490261820405948,	 0.05000000000000000971,	 0.00562656807256811230,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51031133157911501286,	 0.01031133157911506837,	 0.81812619224677640695,	 6.52136478475256264886,	 7.97109889226658996364,	 81628.88811898714629933238,	 81660.65732776229560840875,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.48028134198551697409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12401406709927575989,	 0.04999999999999999584,	 0.00557918285567880930,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51030396336950478720,	 0.01030396336950484271,	 0.81810256713253737271,	 6.46690099243335403401,	 7.90475577542794649588,	 81545.79563939537911210209,	 81577.03822132995992433280,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.96115525525878808821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09805776276293975968,	 0.05000000000000000278,	 0.00553278749736623842,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51029639999161635622,	 0.01029639999161641173,	 0.81807831659381324840,	 6.41368032283336120258,	 7.83993438371235917828,	 81462.90593233352410607040,	 81493.63821790397923905402,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.45396584291921016074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07269829214596068567,	 0.05000000000000000278,	 0.00548745762983293608,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51028865672938417131,	 0.01028865672938422682,	 0.81805348966236213215,	 6.36179383780132479131,	 7.77674555294305847042,	 81380.43328609770105686039,	 81410.67217179530416615307,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.95958003681210612967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04797900184060566176,	 0.05000000000000000278,	 0.00544327074790834642,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51028074964187619678,	 0.01028074964187625229,	 0.81802813785283812198,	 6.31133490562176291405,	 7.71530295056569492829,	 81298.59756005970120895654,	 81328.36050986920599825680,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.47888701253518206613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02394435062675936976,	 0.05000000000000000278,	 0.00540030633051694336,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51027269550895948402,	 0.01027269550895953953,	 0.81800231498822550957,	 6.26239782017186019658,	 7.65572139030193632436,	 81217.61166718200547620654,	 81246.91670218497165478766,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.01278498874737010738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00063924943736859419,	 0.05000000000000000278,	 0.00535864466149058201,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51026451167941022646,	 0.01026451167941028197,	 0.81797607671252325900,	 6.21507566231053676375,	 7.59811422271560843456,	 81137.67338232597103342414,	 81166.53905219669104553759,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.56216079153366393939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97810803957668346342,	 0.05000000000000000278,	 0.00531836500396166024,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51025621594224224165,	 0.01025621594224229716,	 0.81794948007792867006,	 6.16945999633502939474,	 7.54259296765766684700,	 81058.97405704205448273569,	 81087.41941137993126176298,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.12788698696765266050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95639434934838263302,	 0.05000000000000000278,	 0.00527954534370834571,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51024782650189881572,	 0.01024782650189887123,	 0.81792258346504942423,	 6.12564215988693128168,	 7.48926889136163076444,	 80981.71043410188576672226,	 81009.75500836544961202890,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.71083424465118838498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93554171223255933043,	 0.04999999999999999584,	 0.00524226349308170528,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51023936202060971024,	 0.01023936202060976575,	 0.81789544671847635993,	 6.08371453694034514115,	 7.43825456095782566734,	 80906.08948242924816440791,	 80933.75329788605449721217,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.31188351679836046060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91559417583991820067,	 0.05000000000000000278,	 0.00520659817879478518,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51023084168365673285,	 0.01023084168365678837,	 0.81786813135579528034,	 6.04377159069001290703,	 7.38966510490039496517,	 80832.33092296894756145775,	 80859.63449815023341216147,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93193590976210316512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89659679548810533589,	 0.05000000000000000278,	 0.00517262992376517784,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51022228526402946258,	 0.01022228526402951809,	 0.81784070077464443571,	 6.00591035903933700979,	 7.34361881641576808022,	 80760.66514851409010589123,	 80787.62951717450050637126,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.57191740549393443871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87859587027469698839,	 0.05000000000000000278,	 0.00514044146910141216,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51021371314442387490,	 0.01021371314442393041,	 0.81781322032302194991,	 5.97023002416803727499,	 7.30023662592529465343,	 80691.32716663331666495651,	 80717.97389403056877199560,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23277472049325353964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86163873602466267698,	 0.05000000000000000278,	 0.00511011740458252716,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51020514628879298780,	 0.01020514628879304331,	 0.81778575720789048464,	 5.93683097064693043876,	 7.25964094913641311280,	 80624.55095039034495130181,	 80650.90214374553761444986,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91546627424425253139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84577331371221253775,	 0.04999999999999999584,	 0.00508174336229516837,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51019660617932449664,	 0.01019660617932455215,	 0.81775838029298386633,	 5.90581379109019444229,	 7.22195447141034296834,	 80560.56616977319936268032,	 80586.64448296675982419401,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.62095265974357971572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83104763298717942988,	 0.05000000000000000971,	 0.00505540516573936734,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51018811474774583559,	 0.01018811474774589110,	 0.81773115987848288277,	 5.87727868897386152014,	 7.18729941738705591092,	 80499.59873317272285930812,	 80525.42736963031347841024,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35019091685975212158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81750954584298751726,	 0.04999999999999999584,	 0.00503118831854361317,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51017969432554988174,	 0.01017969432554993725,	 0.81770416754139108040,	 5.85132534030400108804,	 7.15579738072915549907,	 80441.87286519721965305507,	 80467.47558327423757873476,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10413319321942537954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80520665966097126898,	 0.05000000000000000278,	 0.00500917788509326611,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51017136760559955722,	 0.01017136760559961273,	 0.81767747601243612188,	 5.82805274197881395537,	 7.12756913691746962769,	 80387.61098967830184847116,	 80413.01211057907494250685,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88372526956558772326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79418626347827947498,	 0.05000000000000000278,	 0.00498945835917669143,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51016315759608976688,	 0.01016315759608982239,	 0.81765115902852003593,	 5.80755880002337665502,	 7.10273413777525952639,	 80337.03185372380539774895,	 80362.25626983976690098643,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68990258915317781430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78449512945765897953,	 0.05000000000000000278,	 0.00497211330980950293,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51015508756358707299,	 0.01015508756358712850,	 0.81762529115020710080,	 5.78993983682082280495,	 7.08140990682386384236,	 80290.34930335183162242174,	 80315.42248648605891503394,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.52358550921023550018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77617927546051168619,	 0.04999999999999999584,	 0.00495722495762058925,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51014718097664046859,	 0.01014718097664052410,	 0.81759994758110010604,	 5.77529024977428306897,	 7.06371161943037595421,	 80247.77242111203668173403,	 80272.72043203326757065952,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38567599967838361863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76928379998391926975,	 0.05000000000000000278,	 0.00494487388052601388,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51013946145525090881,	 0.01013946145525096432,	 0.81757520400604444255,	 5.76370227384095468182,	 7.04975180949634427918,	 80209.50548273495223838836,	 80234.35498302269843406975,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27705533217012856539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76385276660850642827,	 0.05000000000000000278,	 0.00493513880789839005,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51013195272343803133,	 0.01013195272343808684,	 0.81755113643931820455,	 5.75526574791625122884,	 7.03964008047517353361,	 80175.74891167681198567152,	 80200.52717790812312159687,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.19858180137662628795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75992909006883158085,	 0.05000000000000000278,	 0.00492809641769998297,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51012467854252019350,	 0.01012467854252024901,	 0.81752782101104948254,	 5.75006788084705799946,	 7.03348281620050386209,	 80146.69053329138841945678,	 80171.42547355427814181894,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.15108844603168591902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75755442230158465122,	 0.05000000000000000971,	 0.00492382113352982011,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51011766264601943188,	 0.01011766264601948739,	 0.81750533375890277465,	 5.74819314058572139459,	 7.03138304205972097805,	 80122.45615478456602431834,	 80147.17632852664974052459,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13538194766592681617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75676909738329634081,	 0.05000000000000000278,	 0.00492238502687152631,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51011092620009523824,	 0.01011092620009529375,	 0.81748374248883104443,	 5.74972379667531630076,	 7.03344115342314868400,	 80102.93152678999467752874,	 80127.66617401932307984680,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.15224859672363066920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75761242983618171110,	 0.05000000000000000278,	 0.00492385833838680353,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51010449325166784540,	 0.01010449325166790091,	 0.81746312423767675259,	 5.75473727390814904226,	 7.03975152307294038678,	 80088.97403215403028298169,	 80113.75308290733664762229,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20242708075713267135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76012135403785707766,	 0.05000000000000000971,	 0.00492830707570487015,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51009838990307143636,	 0.01009838990307149187,	 0.81744356262773232302,	 5.76330908363295790764,	 7.05040610400842560068,	 80080.57448719831882044673,	 80105.42860031404416076839,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.28663680234819111092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76433184011740973318,	 0.05000000000000000278,	 0.00493579553859717617,	 0.00000000000000000000,	 0.00000000000000000000
