0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57659414669636510631,	 0.07659414669636516182,	 1.04445643831667900336,	 28.74045209125498701042,	 27.51713813701523392297,	 72775.37110488975304178894,	 73153.96755051554646342993,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.89432866897118401539,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54471643344855991131,	 0.05000000000000000278,	 0.05230552079866142290,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57653641287283896588,	 0.07653641287283902139,	 1.04424728792858712012,	 28.89717885441312006378,	 27.67273536494864316637,	 72769.22597013652557507157,	 73152.11611142577021382749,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.99297561836496583965,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59964878091824935780,	 0.05000000000000000278,	 0.05260391900708723256,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57648265537516096835,	 0.07648265537516102386,	 1.04405256127203527328,	 29.06265209413012584605,	 27.83638791012710811401,	 72768.38247636663436423987,	 73155.81472230817598756403,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.14640362952016516829,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65732018147600967950,	 0.05000000000000000971,	 0.05291747808536668984,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57643298899689143777,	 0.07643298899689149328,	 1.04387267008111805922,	 29.23705451344750372300,	 28.00825747375446539422,	 72772.90981040027691051364,	 73165.14105375834333244711,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.35568753616567505560,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71778437680828410805,	 0.05000000000000000278,	 0.05324649899485518756,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57638752517677194209,	 0.07638752517677199760,	 1.04370801410666902420,	 29.42055897497753136349,	 28.18849580278368094355,	 72782.87052702020446304232,	 73180.16617483197478577495,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.62183129580097329381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78109156479004937523,	 0.05000000000000000278,	 0.05359126352548123501,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57634637173622849105,	 0.07634637173622854656,	 1.04355898019993809100,	 29.61332818229670493793,	 28.37724435721209914618,	 72798.32025137575692497194,	 73200.95425003021955490112,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.94576559388326586486,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84728827969416364851,	 0.05000000000000000278,	 0.05395203365111998772,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57630963264089241083,	 0.07630963264089246634,	 1.04342594148303802193,	 29.81551445965077107303,	 28.57463407251836429168,	 72819.30778275783814024180,	 73227.56263894699804950505,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.32834611198433094614,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91641730559921619204,	 0.04999999999999999584,	 0.05432905106634614706,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57627740776520774979,	 0.07627740776520780530,	 1.04330925653008788068,	 30.02725961182101599434,	 28.78078520235487047785,	 72845.87577448315278161317,	 73260.04257291519024875015,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.77035236530394968213,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98851761826519712884,	 0.04999999999999999584,	 0.05472253687745532585,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57624979267680143113,	 0.07624979267680148665,	 1.04320926861921137174,	 30.24869439466598208810,	 28.99580679023592466592,	 72878.05797737941611558199,	 73298.43638308775553014129,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.27248397292643744549,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06362419864632151700,	 0.04999999999999999584,	 0.05513269058914928994,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57622687848675302469,	 0.07622687848675308020,	 1.04312630522217086870,	 30.47993900084046714483,	 29.21979711205603180701,	 72915.88475502507935743779,	 73342.78302665993396658450,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.83536365947406920895,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14176818297370452626,	 0.05000000000000000278,	 0.05555969093611511783,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57620875162148177395,	 0.07620875162148182946,	 1.04306067720900630391,	 30.72110264102060028790,	 29.45284326432792099126,	 72959.38435731819481588900,	 73393.11934549473517108709,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.45953437150041054338,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22297671857502088244,	 0.05000000000000000278,	 0.05600369509638249838,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57619549343930176466,	 0.07619549343930182017,	 1.04301267748895654108,	 30.97228049763548440865,	 29.69501825442905129648,	 73008.53895362194452900440,	 73449.43600818737468216568,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.14543912643227940862,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30727195632161397043,	 0.05000000000000000278,	 0.05646483316487194148,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57618718711365701779,	 0.07618718711365707330,	 1.04298260595732128486,	 31.23356016461453776856,	 29.94638643656595178300,	 73063.27018146960472222418,	 73511.66321177367353811860,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.89345619835049205903,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39467280991752495822,	 0.05000000000000000278,	 0.05694321814018759448,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57618419118425456826,	 0.07618419118425462377,	 1.04297175984966150608,	 31.50484375871400288815,	 30.20680422186622493541,	 73128.11013560493302065879,	 73584.33564625401049852371,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.70241588739855842505,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48512079436992827652,	 0.05000000000000000278,	 0.05743855331625327687,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57618559865068219583,	 0.07618559865068225134,	 1.04297685526724648319,	 31.78636436001982801258,	 30.47657692449471511509,	 73188.32332984938693698496,	 73652.73420036671450361609,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.57472172761757178705,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57873608638087858935,	 0.05000000000000000278,	 0.05795145814426960057,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57619234972840249753,	 0.07619234972840255304,	 1.04300129620807235931,	 32.07799064761541529833,	 30.75546575468114696150,	 73260.09959508718748111278,	 73733.04893198086938355118,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.50832421970355312624,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67541621098517801158,	 0.05000000000000000278,	 0.05848142490835610968,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57620431424458606884,	 0.07620431424458612435,	 1.04304461207457377370,	 32.37993134437691367111,	 31.04366866914209310835,	 73337.17301553959259763360,	 73819.02769775933120399714,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.50459031075382654308,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77522951553769203770,	 0.05000000000000000278,	 0.05902882901902613277,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57622152237594437274,	 0.07622152237594442825,	 1.04310691329749527512,	 32.69222474727415317375,	 31.34120225886212196542,	 73420.09166826064756605774,	 73911.22714777609508018941,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.56356569003108347715,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87817828450155488440,	 0.05000000000000000278,	 0.05959369249888197412,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57624401628094024108,	 0.07624401628094029659,	 1.04318835421863154167,	 33.01488663927285927002,	 31.64805905449515321948,	 73508.61824259221612010151,	 74009.41806355061999056488,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.68512061088756581739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98425603054437971196,	 0.05000000000000000971,	 0.06017599046446001076,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57627183471368270684,	 0.07627183471368276235,	 1.04328907740090470746,	 33.34792309425740342022,	 31.96422143835288665059,	 73602.70769195865432266146,	 74113.56341803868417628109,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.86905215823452408586,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09345260791172727011,	 0.05000000000000000278,	 0.06077567835861333312,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57630501056020111417,	 0.07630501056020116968,	 1.04340920471764619926,	 33.69133058468993624501,	 32.28966203514281119169,	 73702.31012103063403628767,	 74223.62125820250366814435,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.11508797229043921106,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20575439861452338164,	 0.05000000000000000971,	 0.06139269283168651004,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57634357103100342101,	 0.07634357103100347652,	 1.04354883805580178624,	 34.04509361579640369655,	 32.62434145317490674643,	 73807.37999387895979452878,	 74339.55382150562945753336,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.42287061388898905534,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32114353069444945277,	 0.05000000000000000278,	 0.06202694745244617669,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57638753755403626666,	 0.07638753755403632217,	 1.04370805893154638966,	 34.40918642429131324434,	 32.96820996047143381702,	 73917.86215975212689954787,	 74461.31359375099418684840,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.79196937793378197057,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43959846889668874326,	 0.04999999999999999584,	 0.06267833591923874237,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57643692584816397240,	 0.07643692584816402791,	 1.04388692875666788673,	 34.78357216459899348138,	 33.32120673838527835642,	 74033.69833537320664618164,	 74588.84974462431273423135,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.22187524233814315266,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56109376211690786818,	 0.05000000000000000278,	 0.06334673065831761263,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57649174591650120814,	 0.07649174591650126365,	 1.04408548881187623891,	 35.16820356077295883779,	 33.68326055445214706197,	 74154.82388542403350584209,	 74722.10490621358621865511,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.71200571763827724681,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68560028588191457288,	 0.05000000000000000278,	 0.06403198412744447177,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57655200208471524270,	 0.07655200208471529821,	 1.04430376038009775641,	 35.56302285760991566121,	 34.05428976399161200561,	 74281.16971204485162161291,	 74861.01703770979656837881,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.26170503862283567287,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81308525193114178364,	 0.05000000000000000278,	 0.06473392884338156905,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57661769303545151732,	 0.07661769303545157284,	 1.04454174486289486090,	 35.96796209654178966275,	 34.43420262850566615498,	 74412.66164856249815784395,	 75005.51880389299185480922,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.87024657350286815927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94351232867514411851,	 0.05000000000000000278,	 0.06545237801429049096,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57668881186109299808,	 0.07668881186109305359,	 1.04479942396050762277,	 36.38294326255182653540,	 34.82289751331932592393,	 74549.22102155178436078131,	 75155.53811716334894299507,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.53683440425135131591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07684172021256863161,	 0.05000000000000000278,	 0.06618712594382351877,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57676534612456187290,	 0.07676534612456192841,	 1.04507675987829773412,	 36.80787851414650191373,	 35.22026316845175131220,	 74690.76470319878717418760,	 75310.99817202628764789551,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.26060549654010856102,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21303027482700542805,	 0.05000000000000000278,	 0.06693794859511024986,	 0.00000000000000000000,	 0.00000000000000000000
