0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84337239710084421773,	 0.34337239710084421773,	 10.67520030600403835308,	 7.43375784672582362589,	 0.69635769199992114675,	 96360.87513348355423659086,	 96361.11759050116233993322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51105157719647875680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07555257885982394339,	 0.05000000000000000278,	 0.00136001001684503517,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84300476411743496818,	 0.34300476411743496818,	 10.67094271334803146090,	 7.03839519331349983133,	 0.65958513529543516540,	 96293.42360655618540477008,	 96293.64113283152983058244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43154298488488751495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07157714924424438130,	 0.05000000000000000278,	 0.00128832045007816367,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84264813065716359652,	 0.34264813065716359652,	 10.66681331868491966475,	 6.65765473189984913205,	 0.62414654995768237278,	 96231.47306152491364628077,	 96231.66784098283096682280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35489036582385646845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06774451829119283730,	 0.05000000000000000971,	 0.00121921876614753603,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84230328445262081516,	 0.34230328445262081516,	 10.66282116649429845268,	 6.30379428629975802068,	 0.59119384897011328928,	 96175.54805396255687810481,	 96175.72280904608487617224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28359723170285033866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06417986158514252248,	 0.05000000000000000278,	 0.00115495646321491169,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84197067713742024253,	 0.34197067713742024253,	 10.65897140711195767437,	 5.98169451542981800429,	 0.56118871952678917037,	 96124.12380965150077827275,	 96124.28127604095789138228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21867025679024232332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06093351283951212172,	 0.05000000000000000278,	 0.00109643741346276448,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84165057304372381530,	 0.34165057304372381530,	 10.65526702250754809143,	 5.69002759746385944339,	 0.53401079348312774364,	 96077.13979096121329348534,	 96077.28237472499313298613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15985258289374626450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05799262914468731461,	 0.05000000000000000278,	 0.00104342848556967377,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84134318926543594230,	 0.34134318926543594230,	 10.65171044890676732564,	 5.42304703948901600796,	 0.50912452657268836287,	 96034.47324546384334098548,	 96034.60284935562231112272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10598508641030157662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05529925432051507883,	 0.05000000000000000278,	 0.00099488508303447235,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84104868900079865490,	 0.34104868900079865490,	 10.64830350042756990092,	 5.17264584587852027653,	 0.48577182700237825363,	 95995.98115850570320617408,	 95996.09914563965867273510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05542418275971527919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05277120913798576118,	 0.04999999999999999584,	 0.00094932727020563144,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84076718307027187294,	 0.34076718307027187294,	 10.64504738728725286023,	 4.93033149697724581983,	 0.46315730852126102413,	 95961.51484729137155227363,	 95961.62210463758674450219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00644408001395757601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05032220400069788158,	 0.05000000000000000278,	 0.00090520169772920450,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84049873206947012250,	 0.34049873206947012250,	 10.64194274127394734819,	 4.68884030344763935716,	 0.44060003116370255460,	 95930.91550830616324674338,	 95931.01257249989430420101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95756660623892664308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04787833031194633354,	 0.05000000000000000278,	 0.00086117820919852839,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84024334594999561254,	 0.34024334594999561254,	 10.63898961139362242534,	 4.44321877049168190155,	 0.41763540832235623856,	 95904.00331377075053751469,	 95904.09052343788789585233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90778300433252478996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04538915021662624089,	 0.05000000000000000278,	 0.00081634916739945645,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84000098439343839907,	 0.34000098439343839907,	 10.63618746862920438900,	 4.19131488208172520160,	 0.39406177208174980597,	 95880.62314099026843905449,	 95880.70078333037963602692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85665556795699959736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04283277839784998403,	 0.05000000000000000278,	 0.00077032066432736028,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83977155816073656425,	 0.33977155816073656425,	 10.63353522190900335431,	 3.93372457279325615787,	 0.36993572604982144503,	 95860.43324470143124926835,	 95860.50167092213814612478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80430795749371197800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04021539787468560168,	 0.05000000000000000278,	 0.00072320362499412422,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83955486217942576488,	 0.33955486217942576488,	 10.63103044501131755339,	 3.67331735514760460148,	 0.34552787466348883205,	 95843.05262734963616821915,	 95843.11232210572052281350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75132931725476714835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03756646586273836019,	 0.05000000000000000278,	 0.00067552742696660279,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83935066492370635771,	 0.33935066492370635771,	 10.62867041019841352067,	 3.41449882274904048529,	 0.32125361790057610500,	 95828.42711622868955601007,	 95828.47871817219129297882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69862397426844380366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03493119871342219296,	 0.05000000000000000278,	 0.00062810468150786727,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83915867143819955487,	 0.33915867143819955487,	 10.62645166092416104675,	 3.16237339399303651888,	 0.29759448354917855672,	 95816.06631267379270866513,	 95816.11059391211892943829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64724047613893664899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03236202380694683245,	 0.05000000000000000278,	 0.00058187747667609016,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83897849728873818975,	 0.33897849728873818975,	 10.62436971102331817463,	 2.92195675436921087353,	 0.27502400931488046876,	 95805.61671564193966332823,	 95805.65453474478272255510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59821038629947387300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02991051931497369296,	 0.04999999999999999584,	 0.00053777245450942744,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83880968958347690290,	 0.33880968958347690290,	 10.62241928783129729652,	 2.69753805644605826330,	 0.25394761620229688859,	 95796.71554974191531073302,	 95796.74779443780425935984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55241739836561454258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02762086991828072852,	 0.05000000000000000278,	 0.00049658319520526849,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83865173316238106338,	 0.33865173316238106338,	 10.62059440374736674073,	 2.49225146692499821555,	 0.23466214527932946488,	 95789.00908333034021779895,	 95789.03661649154673796147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51050917592908873210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02552545879645443799,	 0.05000000000000000278,	 0.00045889103027935114,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83850405980906606018,	 0.33850405980906606018,	 10.61888846261835972484,	 2.30787203033926235918,	 0.21733649792665749034,	 95782.16526625308324582875,	 95782.18888382974546402693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47285508403876685968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02364275420193834298,	 0.05000000000000000278,	 0.00042502711584596284,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83836605992877255566,	 0.33836605992877255566,	 10.61729439451553780316,	 2.14481631725237198438,	 0.20201157070301231644,	 95775.88456115817825775594,	 95775.90496549553063232452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43954591004761972561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02197729550238098836,	 0.05000000000000000278,	 0.00039507224348332243,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83823709589411610210,	 0.33823709589411610210,	 10.61580480968834017119,	 2.00230515308113821149,	 0.18861548313828899182,	 95769.90821314738423097879,	 95769.92600104762823320925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41042688902227097980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02052134445111355315,	 0.05000000000000000971,	 0.00036888657261501049,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83811651614735271920,	 0.33811651614735271920,	 10.61441216118198482832,	 1.87863392111552851560,	 0.17698897429156643102,	 95764.02340989015647210181,	 95764.03907243866706266999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38515289479587722088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01925764473979386243,	 0.05000000000000000278,	 0.00034615926782734490,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83800366902681755477,	 0.33800366902681755477,	 10.61310890421245822779,	 1.77149763696187312334,	 0.16691599539308848987,	 95758.06452168195392005146,	 95758.07845215671113692224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36325497757350361239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01816274887867518062,	 0.05000000000000000278,	 0.00032646831640291950,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83789791539716396152,	 0.33789791539716396152,	 10.61188764168912790353,	 1.67831810433208805655,	 0.15815453018356165349,	 95751.91136215299775358289,	 95751.92386858070676680654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34420743145439591792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01721037157271979728,	 0.05000000000000000278,	 0.00030934080665404598,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83779863934272502668,	 0.33779863934272502668,	 10.61074124735106849471,	 1.59653511180639617884,	 0.15046405096391970990,	 95745.48430754098808392882,	 95745.49562725629948545247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32748756635869979981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01637437831793498930,	 0.04999999999999999584,	 0.00029430663778663772,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83770525636861847829,	 0.33770525636861847829,	 10.60966296012211351751,	 1.52383565690574052098,	 0.14362715032827033657,	 95738.73732502308848779649,	 95738.74763940223783720285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31262282094590843062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01563114104729542223,	 0.05000000000000000278,	 0.00028094084539874578,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83761721886905027290,	 0.33761721886905027290,	 10.60864644692264846526,	 1.45830787368769931867,	 0.13746408469581195000,	 95731.64971363032236695290,	 95731.65916181761713232845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29922245674300618212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01496112283715030945,	 0.05000000000000000278,	 0.00026889206645826582,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83753401878020961036,	 0.33753401878020961036,	 10.60768583299657308316,	 1.39852182847897466011,	 0.13184042688450409164,	 95724.21703063139284495264,	 95724.22572158047114498913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28699425542504469755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01434971277125223453,	 0.04999999999999999584,	 0.00025789752625866879,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83745518759266457387,	 0.33745518759266457387,	 10.60677570178190265437,	 1.34354451002896801981,	 0.12666851339217599648,	 95716.44236260429897811264,	 95716.45038506043783854693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27574770638761603170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01378738531938080401,	 0.05000000000000000971,	 0.00024778588616342881,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83738029415180603721,	 0.33738029415180603721,	 10.60591106927828874973,	 1.29290108137230541629,	 0.12190382070215537158,	 95708.32873386408027727157,	 95708.33616413483105134219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26538615024916240026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01326930751245812036,	 0.05000000000000000278,	 0.00023847016940807525,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83730894076603501475,	 0.33730894076603501475,	 10.60508733891379407055,	 1.24649930467808034429,	 0.11753786318234608899,	 95699.87310459771833848208,	 95699.88001217236160300672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25589134320184747651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01279456716009237487,	 0.05000000000000000278,	 0.00022993387941446953,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83724075848268597611,	 0.33724075848268597611,	 10.60430024683890515291,	 1.20452462318904784944,	 0.11358831748922908200,	 95691.06342280158423818648,	 95691.06987395451869815588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24730197599804559783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01236509879990227954,	 0.04999999999999999584,	 0.00022221168921088855,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83717540199885509544,	 0.33717540199885509544,	 10.60354580303805605013,	 1.16733369083414895151,	 0.11008899405137595462,	 95681.87623143116070423275,	 95681.88229122446500696242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23969185289896355329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01198459264494817871,	 0.05000000000000000278,	 0.00021536982850346611,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83711254474960883343,	 0.33711254474960883343,	 10.60282023451726551855,	 1.13535125418455873358,	 0.10708011916380943962,	 95672.27711600337352138013,	 95672.28284907933266367763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23314874087565282124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01165743704378264210,	 0.05000000000000000278,	 0.00020948707569523817,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83705187436727190864,	 0.33705187436727190864,	 10.60211993279949815872,	 1.10899356179723307392,	 0.10460111457203657981,	 95662.21986093732994049788,	 95662.22533163391926791519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22775865185203633678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01138793259260181823,	 0.05000000000000000278,	 0.00020464063372543646,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83699308864212196291,	 0.33699308864212196291,	 10.60144140722816707978,	 1.08861143499888424202,	 0.10268522865736523508,	 95651.64887258567614480853,	 95651.65414471377152949572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22359415349410732832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01117970767470536676,	 0.05000000000000000278,	 0.00020089562695605102,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83693589260228384852,	 0.33693589260228384852,	 10.60078125120570469164,	 1.07444807590673052644,	 0.10135555582608835046,	 95640.50182581073022447526,	 95640.50696228507149498910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22070570069269782043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01103528503463489276,	 0.05000000000000000971,	 0.00019829731303594561,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83687999651108824217,	 0.33687999651108824217,	 10.60013611903454844310,	 1.06662128284212798235,	 0.10062335717810338975,	 95628.71232379088178277016,	 95628.71738632088818121701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21911797693746834503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01095589884687341899,	 0.05000000000000000971,	 0.00019686779655358417,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83682511476379017878,	 0.33682511476379017878,	 10.59950271314828285085,	 1.06512313274851844191,	 0.10048802869093786949,	 95616.21258772962028160691,	 95616.21763665157777722925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21882982300981942969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01094149115049097148,	 0.05000000000000000278,	 0.00019660596588049709,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83677096550708784939,	 0.33677096550708784939,	 10.59887777969253797039,	 1.06983475282035866982,	 0.10093849321200432101,	 95602.93547154986299574375,	 95602.94056583956989925355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21981726651289407171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01099086332564470393,	 0.05000000000000000278,	 0.00019749021582476258,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83671727075667545748,	 0.33671727075667545748,	 10.59825810985961602739,	 1.08055145099971605660,	 0.10195557041533771792,	 95588.81594262775615788996,	 95588.82114009693032130599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22203868181265568049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01110193409063278507,	 0.05000000000000000278,	 0.00019948308400944700,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83666375675923654320,	 0.33666375675923654320,	 10.59764054404896604922,	 1.09701544352205648813,	 0.10351506441101912537,	 95573.79143628980091307312,	 95573.79679397407744545490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22544151378839158428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01127207568941957991,	 0.05000000000000000278,	 0.00020253729179505972,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83661015423986517803,	 0.33661015423986517803,	 10.59702197470972784288,	 1.11895405809216885729,	 0.10559136904335984786,	 95557.80138766275194939226,	 95557.80696243136480916291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22997013013262343484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01149850650663117139,	 0.04999999999999999584,	 0.00020660279860215864,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83655619886213661296,	 0.33655619886213661296,	 10.59639935164131507861,	 1.14609872122782197046,	 0.10815926082007266962,	 95540.78916225805005524307,	 95540.79501147089467849582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23556972748687834973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01177848637434391818,	 0.05000000000000000278,	 0.00021163031057327286,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83650163202412142205,	 0.33650163202412142205,	 10.59576969117402178711,	 1.17819376709830825334,	 0.11119473161819574958,	 95522.70244511459895875305,	 95522.70862724876496940851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24218814659182461013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01210940732959123016,	 0.04999999999999999584,	 0.00021757291057597025,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83644620151206328096,	 0.33644620151206328096,	 10.59513008370968378813,	 1.21500695663193281071,	 0.11467598293106762153,	 95503.49268866294005420059,	 95503.49926395347574725747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24977803942559839712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01248890197127991951,	 0.04999999999999999584,	 0.00022438800435483516,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83638966190592900496,	 0.33638966190592900496,	 10.59447769840176079015,	 1.25633721759075700497,	 0.11858415802605189182,	 95483.11422371605294756591,	 95483.12125481732073239982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25829846570357456459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01291492328517872788,	 0.04999999999999999584,	 0.00023203875395017316,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83633177467554276063,	 0.33633177467554276063,	 10.59380978426785269164,	 1.30201931879903631817,	 0.12290378488129707901,	 95461.52324655970733147115,	 95461.53079922987672034651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26771585957665555711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01338579297883277751,	 0.04999999999999999584,	 0.00024049494526445130,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83627230809652153276,	 0.33627230809652153276,	 10.59312366922593362517,	 1.35192151778395941442,	 0.12762255591440174740,	 95438.67748473172832746059,	 95438.68562849011505022645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27800355176448793282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01390017758822439768,	 0.05000000000000000278,	 0.00024973255791242471,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83621103709669553083,	 0.33621103709669553083,	 10.59241675833132845241,	 1.40593873509557032442,	 0.13273068527914061443,	 95414.53592996657243929803,	 95414.54473868398054037243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28914037133554371106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01445701856677718625,	 0.05000000000000000278,	 0.00025973250838268050,	 0.00000000000000000000,	 0.00000000000000000000
