0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835199518839013777,	 0.00835199518839019328,	 0.81185587450716345526,	 8.21967384666524480963,	 10.12454809377956621574,	 155320.94538862776244059205,	 155372.19862567938980646431,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66565049107369134163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98328252455368492235,	 0.05000000000000000278,	 0.00464809497215307784,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834745943510584176,	 0.00834745943510589727,	 0.81184138705926878199,	 8.27108591068649801059,	 10.18805648803743935105,	 155314.34316900244448333979,	 155366.24141650417004711926,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.16608560891620527400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00830428044581044134,	 0.05000000000000000278,	 0.00467727200886051703,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834359927485572861,	 0.00834359927485578412,	 0.81182905759486378994,	 8.32677872577553834788,	 10.25681286950305803884,	 155324.89367851524730212986,	 155377.49478363525122404099,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.70771725371770344282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03538586268588517214,	 0.05000000000000000278,	 0.00470885550527297674,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834045278826467396,	 0.00834045278826472947,	 0.81181900769419756969,	 8.38702108590030626090,	 10.33114648266476187644,	 155353.30240213134675286710,	 155406.66869595448952168226,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.29312885486939421753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06465644274346971088,	 0.05000000000000000278,	 0.00474299640325210724,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833805785345120842,	 0.00833805785345126393,	 0.81181135829697526063,	 8.45207119961323094515,	 10.41137342220002537374,	 155400.23660329397534951568,	 155454.43495156223070807755,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.92479993462556819850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09623999673127858756,	 0.05000000000000000278,	 0.00477983959493939563,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833645187492138007,	 0.00833645187492143558,	 0.81180622883821396130,	 8.52217496668697194195,	 10.49779450310841255600,	 155466.29763509437907487154,	 155521.39947980912984348834,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.60508932136501414334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13025446606825141771,	 0.05000000000000000971,	 0.00481952294414141058,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833567301819815309,	 0.00833567301819820861,	 0.81180374119345610762,	 8.59754521033053009660,	 10.59066960900060827555,	 155554.47588098829146474600,	 155610.55702237179502844810,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.33603302809298440934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16680165140464886520,	 0.04999999999999999584,	 0.00486216550169326581,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833573956563027352,	 0.00833573956563032903,	 0.81180395374378744311,	 8.67829028143075298374,	 10.69013059299499168731,	 155655.99902229889994487166,	 155713.13846834652940742671,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.11866222217341260148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20593311110867063007,	 0.05000000000000000278,	 0.00490782761568300720,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833668645951446408,	 0.00833668645951451959,	 0.81180697809503843398,	 8.76458898651465467822,	 10.79639523065122297396,	 155780.32256056350888684392,	 155838.60363555172807537019,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.95468077148967722678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24773403857448439425,	 0.05000000000000000971,	 0.00495660898169269105,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833855808781636121,	 0.00833855808781641672,	 0.81181295603742775757,	 8.85671122021655143897,	 10.90979289545635566583,	 155927.37679129996104165912,	 155986.88858181083924137056,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84666830306952078899,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29233341515347621709,	 0.05000000000000000278,	 0.00500866046022704382,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834138348816226838,	 0.00834138348816232389,	 0.81182198034984554003,	 8.95480395130868700448,	 11.03050196725360265759,	 156095.41085204266710206866,	 156156.24683886746061034501,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.79601799533969597178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33980089976698479859,	 0.05000000000000000278,	 0.00506406364012824614,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834519221799168154,	 0.00834519221799173705,	 0.81183414549034571550,	 9.05899944927213951473,	 11.15868247177571959128,	 156285.26151918139657936990,	 156347.51961643435060977936,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.80397763251065157419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39019888162553328925,	 0.05000000000000000971,	 0.00512289165559864836,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835001184909256455,	 0.00835001184909262006,	 0.81184953959539341017,	 9.16940703897399878031,	 11.29446602081441675125,	 156497.17835184375871904194,	 156560.96083319143508560956,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.87157082759949844331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44357854137997509980,	 0.05000000000000000278,	 0.00518520457888370541,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835586817184608144,	 0.00835586817184613695,	 0.81186824513372979339,	 9.28611385196929184360,	 11.43795672220151438125,	 156731.41659256300772540271,	 156796.83001955249346792698,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.99960412248056229600,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49998020612402793716,	 0.04999999999999999584,	 0.00525104983627815419,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836278511538668390,	 0.00836278511538673941,	 0.81189033865273974033,	 9.40918389994306636481,	 11.58923003758952852138,	 156988.20067000642302446067,	 157055.35579643849632702768,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.18865799713515229996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55943289985675814791,	 0.05000000000000000278,	 0.00532046168364882534,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837078478410857585,	 0.00837078478410863136,	 0.81191589089629445652,	 9.53865647785723957952,	 11.74833081210822882667,	 157267.72941480315057560802,	 157336.74105323851108551025,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.43907135298839250481,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62195356764941944760,	 0.04999999999999999584,	 0.00539346030148760754,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837988755346497083,	 0.00837988755346502634,	 0.81194496711184704907,	 9.67454476593638013071,	 11.91527154894439100019,	 157570.18156534750596620142,	 157641.16841339005623012781,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.75092792349140324859,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68754639617457069534,	 0.05000000000000000278,	 0.00547005100240794111,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839011215131268973,	 0.00839011215131274524,	 0.81197762731123701574,	 9.81683576347440656207,	 12.09003232759212664860,	 157895.71048076020088046789,	 157968.79492160130757838488,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.12405563067879654682,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75620278153394071552,	 0.05000000000000000971,	 0.00555022419360545836,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840147561272697185,	 0.00840147561272702736,	 0.81201392612718792385,	 9.96549306111879218406,	 12.27256422638972033212,	 158244.42197412392124533653,	 158319.72989046934526413679,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.55805354694371089863,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82790267734718625547,	 0.05000000000000000971,	 0.00563395694902644149,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50841399303992784731,	 0.00841399303992790282,	 0.81205391204706689479,	 10.12046197198783481497,	 12.46279566152899676013,	 158616.34854868188267573714,	 158694.00918653240660205483,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.05234184850803558220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90261709242540177911,	 0.05000000000000000278,	 0.00572121592172583626,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842767730132565340,	 0.00842767730132570891,	 0.81209762645186878149,	 10.28167294456888214427,	 12.66063661519426197799,	 159011.45207289259997196496,	 159091.59793264360632747412,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.60619518115483117526,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98030975905774209167,	 0.05000000000000000278,	 0.00581195928777783390,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844253892706270381,	 0.00844253892706275932,	 0.81214510328256950267,	 10.44904044737839043933,	 12.86597728059299505787,	 159429.65262021226226352155,	 159512.41930590462288819253,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.21873207338893507767,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06093660366944764206,	 0.05000000000000000971,	 0.00590613612640032443,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845858624063400288,	 0.00845858624063405840,	 0.81219636946038853420,	 10.62245974025510086847,	 13.07868409620263250304,	 159870.85420363003504462540,	 159956.38019247417105361819,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.88888377637104554196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14444418881855281001,	 0.05000000000000000278,	 0.00600368460061209003,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50847582562738691259,	 0.00847582562738696810,	 0.81225144574419094745,	 10.80180376951859955170,	 13.29859592877905605235,	 160334.96058948335121385753,	 160423.38691632181871682405,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.61536425941567074460,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23076821297078353723,	 0.05000000000000000278,	 0.00610453020574826515,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849426182546220154,	 0.00849426182546225705,	 0.81231034765953391563,	 10.98692170644872234675,	 13.52552228111429144519,	 160821.87572056747740134597,	 160913.34559705594438128173,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.39665613970568358582,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31983280698528471220,	 0.05000000000000000278,	 0.00620858494758966175,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50851389811489067228,	 0.00851389811489072779,	 0.81237308610231129258,	 11.17764002064834727435,	 13.75924462770868039740,	 161331.49185491280513815582,	 161426.15026127538294531405,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.23102124614887031839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41155106230744387119,	 0.05000000000000000278,	 0.00631574795713170725,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50853473639821011876,	 0.00853473639821017427,	 0.81243966759574115510,	 11.37376458204277795971,	 13.99951902361100231076,	 161863.68160530360182747245,	 161961.67487174982670694590,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.11652122539469189633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50582606126973495009,	 0.05000000000000000278,	 0.00642590669055899313,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50855677723643588628,	 0.00855677723643594179,	 0.81251009440460197908,	 11.57508255464371771382,	 14.24607846026307456100,	 162418.29611293767811730504,	 162519.77148868565564043820,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.05103617085296718869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60255180854264889234,	 0.05000000000000000278,	 0.00653893801347198503,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50858001988196688270,	 0.00858001988196693821,	 0.81258436463954619722,	 11.78136382031295070760,	 14.49863464397206236356,	 162995.16678741085343062878,	 163100.27199068054324015975,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.03227871466093290564,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70161393573304664528,	 0.05000000000000000278,	 0.00665470902022340279,	 0.00000000000000000000,	 0.00000000000000000000
