0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77286855270842935717,	 0.27286855270842935717,	 9.87422333269187291194,	 198.75377584205662628847,	 20.12854774957506620581,	 183277.69303158062393777072,	 183480.27224883408052846789,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41464220531067041975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27073211026553378744,	 0.05000000000000000278,	 0.02624230937634134883,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77346559764143685278,	 0.27346559764143685278,	 9.88087509227308835591,	 202.39828687240671456493,	 20.48384226926252082990,	 183678.96455167731619440019,	 183888.75844873333699069917,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.20070960836081752632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31003548041804096513,	 0.05000000000000000278,	 0.02670102393688793610,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77406405079254314572,	 0.27406405079254314572,	 9.88754478865670094478,	 206.01723940684092895026,	 20.83603602414932254305,	 184080.05657487903954461217,	 184297.12677347887074574828,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97921930122209488445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34896096506110474422,	 0.05000000000000000278,	 0.02715553285628384203,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77466361555806328987,	 0.27466361555806328987,	 9.89422913043659235655,	 209.60974033005058458912,	 21.18505015062263296954,	 184480.82601702917600050569,	 184705.22919197136070579290,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75000730256309111610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38750036512815455580,	 0.05000000000000000278,	 0.02760573730670713363,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77526401022845181643,	 0.27526401022845181643,	 9.90092498789907971002,	 213.17487952098611003748,	 21.53080442297347474323,	 184881.14323914516717195511,	 185112.93100869533373042941,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51290692296016970886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42564534614800875190,	 0.05000000000000000278,	 0.02805153679203880451,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77586496899059187449,	 0.27586496899059187449,	 9.90762940446978568332,	 216.71174210282899252888,	 21.87321843155138623160,	 185280.89259641509852372110,	 185520.11143869228544645011,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.26775135157760843185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46338756757888077686,	 0.05000000000000000971,	 0.02849283066325244973,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77646598753784656921,	 0.27646598753784656921,	 9.91433675753524568108,	 220.21937758500922655003,	 22.21221479264709586232,	 185678.01018403357011266053,	 185924.70142703090095892549,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01438800060083167409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50071940003004167252,	 0.05000000000000000278,	 0.02892952435734241073,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77706667496178982724,	 0.27706667496178982724,	 9.92104268302982283956,	 223.69675634548269727020,	 22.54770627366831803329,	 186074.82035973377060145140,	 186329.01988883558078669012,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.75263993491550706949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53763199674577544229,	 0.05000000000000000278,	 0.02936150985945661790,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77766702767325979195,	 0.27766702767325979195,	 9.92774713711548173478,	 227.14359109236241351937,	 22.87967128445207620757,	 186471.20142843137728050351,	 186732.94110747365630231798,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48246758989203186729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57412337949460168218,	 0.05000000000000000278,	 0.02978876163277124206,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77826695288767888670,	 0.27826695288767888670,	 9.93444907930560461295,	 230.55939801712582948312,	 23.20807084284148302800,	 186866.88349244371056556702,	 187136.19076856688479892910,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.20379494800717168346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61018974740035858417,	 0.05000000000000000278,	 0.03021123227339663278,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77886632205891914715,	 0.27886632205891914715,	 9.94114706801263636748,	 233.94336357210616483826,	 23.53283398500958512045,	 187261.70372436597244814038,	 187538.60086204897379502654,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.91647538252767901668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64582376912638395083,	 0.05000000000000000278,	 0.03062883313143498556,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77946499629948706733,	 0.27946499629948706733,	 9.94783954409387405349,	 237.29443042084531612090,	 23.85386589410051882965,	 187655.56050947844050824642,	 187940.06396852529724128544,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.62030934849785523966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68101546742489293962,	 0.05000000000000000278,	 0.03104144472101355232,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78006284008890780513,	 0.28006284008890780513,	 9.95452498398318574857,	 240.61143550842888316765,	 24.17106149169069340132,	 188048.39220650706556625664,	 188340.51231332460884004831,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31507460822773936115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71575373041138679042,	 0.04999999999999999584,	 0.03144893431276011425,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78065972906362302020,	 0.28065972906362302020,	 9.96120198691585301276,	 243.89323081331565390428,	 24.48431736789115120700,	 188440.16636793897487223148,	 188739.90726642479421570897,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00055281368432247291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75002764068421612365,	 0.05000000000000000278,	 0.03185117139068893710,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78125555453973660747,	 0.28125555453973660747,	 9.96786932576345741097,	 247.13875621493880885282,	 24.79353893375904505092,	 188830.87339971089386381209,	 189138.23318614080199040473,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.67654539085047815661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78382726954252390783,	 0.05000000000000000278,	 0.03224803690376849830,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78185022596969933062,	 0.28185022596969933062,	 9.97452597483900760267,	 250.34706360472392816519,	 25.09864270605246616697,	 189220.52183713304111734033,	 189535.49276997608831152320,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.34287852087804537859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81714392604390262420,	 0.05000000000000000971,	 0.03263942619426419417,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78244367191190744570,	 0.28244367191190744570,	 9.98117112110164761418,	 253.51730701162395575921,	 25.39955521608596455962,	 189609.13427173942909575999,	 189931.70297432693769223988,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99940057873823207046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84997002893691142589,	 0.04999999999999999584,	 0.03302524754627230580,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78303583991068470560,	 0.28303583991068470560,	 9.98780416317429597939,	 256.64871652779561372881,	 25.69621033160388279271,	 189996.74395106258452869952,	 190326.89156376558821648359,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64597605147645964507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88229880257382298225,	 0.05000000000000000278,	 0.03340541868265716613,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78362669567518672409,	 0.28362669567518672409,	 9.99442470249982406472,	 259.74056964521230383980,	 25.98854635227233345063,	 190383.39234475736157037318,	 190721.09461550947162322700,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.28247898573741991868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91412394928687135121,	 0.05000000000000000278,	 0.03377986297843295349,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78421622193580753368,	 0.28421622193580753368,	 10.00103253086141918970,	 262.79216767352295391902,	 26.27650363725872750820,	 190769.12778694555163383484,	 191114.35510864498792216182,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.90878765523095950130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94543938276154815270,	 0.05000000000000000278,	 0.03414850637347525975,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78480441727779992611,	 0.28480441727779992611,	 10.00762761761988706155,	 265.80282025265853462770,	 26.56002305528174645133,	 191154.00499091079109348357,	 191506.72240325933671556413,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.52478108675088463997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97623905433754432082,	 0.05000000000000000278,	 0.03451127535835393084,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78539129511941951911,	 0.28539129511941951911,	 10.01421009854428412211,	 268.77183824088569963351,	 26.83904527626754443759,	 191538.08502911371761001647,	 191898.25220478448318317533,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13033747758328217969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00651687387916410898,	 0.05000000000000000278,	 0.03486809605524146538,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78597688286717137807,	 0.28597688286717137807,	 10.02078026660539222803,	 271.69853385123144562385,	 27.11351078684725735002,	 191921.43536091592977754772,	 192289.00659451016690582037,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72533423460615864542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03626671173030837636,	 0.05000000000000000971,	 0.03521889423920435830,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78656122118873894600,	 0.28656122118873894600,	 10.02733856406981693965,	 274.58222608345766957427,	 27.38336043298137312263,	 192304.12963493226561695337,	 192679.05384923354722559452,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.30964919245494826328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06548245962274767962,	 0.05000000000000000278,	 0.03556359604376185812,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78714436331191328655,	 0.28714436331191328655,	 10.03388557486841570210,	 277.42224899503446522431,	 27.64853624501020590287,	 192686.24717678202432580292,	 193068.46795502785244025290,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.88316246320982116913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09415812316049132491,	 0.05000000000000000278,	 0.03590212903300599168,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78772637427052383252,	 0.28772637427052383252,	 10.04042201635263431569,	 280.21796032921992036790,	 27.90898229903429594856,	 193067.87220700824400410056,	 193457.32785349214100278914,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.44575836818981429133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12228791840949071457,	 0.05000000000000000278,	 0.03623442332112865316,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78830733005456776752,	 0.28830733005456776752,	 10.04694872995669818749,	 282.96874843007384470184,	 28.16464540984010866964,	 193449.09291487548034638166,	 193845.71654040648718364537,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.99732699519987022541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14986634975999368891,	 0.05000000000000000278,	 0.03656041247393224114,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78888731666719125180,	 0.28888731666719125180,	 10.05346667079328604189,	 285.67403607366219375763,	 28.41547551986071340480,	 193830.00052665965631604195,	 194233.72015116954571567476,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53776507913426030427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17688825395671337048,	 0.05000000000000000278,	 0.03688003401671176990,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78946642908399145000,	 0.28946642908399145000,	 10.05997689612970980022,	 288.33328203341540074689,	 28.66142586712534523485,	 194210.68823832873022183776,	 194621.42690469708759337664,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.06697639317395953640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20334881965869833209,	 0.05000000000000000278,	 0.03719322965668259845,	 0.00000000000000000000,	 0.00000000000000000000
