0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57389046202108817685,	 0.07389046202108823236,	 1.03468436480987158177,	 36.60779532732343710677,	 35.38064029222119444285,	 166113.82637678450555540621,	 166739.72123052828828804195,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.60204435264583366916,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33010221763229274927,	 0.05000000000000000278,	 0.04413083790440076870,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57394032092185054417,	 0.07394032092185059968,	 1.03486415684141963567,	 36.84994844983864226151,	 35.60848852115132956442,	 166285.28660409312578849494,	 166919.26883147360058501363,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.16857936698190201241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40842896834909581116,	 0.05000000000000000278,	 0.04441310740432320020,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57399489091442756905,	 0.07399489091442762456,	 1.03506095505193052020,	 37.10698988102779338760,	 35.85005279149581980391,	 166467.01679864342440851033,	 167109.62994121992960572243,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.82837554099711496747,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49141877704985681419,	 0.05000000000000000278,	 0.04471227572919509591,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57405414403517340816,	 0.07405414403517346367,	 1.03527466342557072920,	 37.37875790706653589268,	 36.10516052173608869680,	 166658.79340725918882526457,	 167310.58471540934988297522,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.58017512385632130645,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57900875619281677587,	 0.05000000000000000278,	 0.04502812267799709278,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57411804010230982342,	 0.07411804010230987894,	 1.03550514224557010934,	 37.66505912182452675552,	 36.37360896165618129316,	 166860.37445498083252459764,	 167521.89416942856041714549,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.42251189441304859429,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67112559472065314026,	 0.05000000000000000278,	 0.04536039057836074861,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57418652743165288221,	 0.07418652743165293773,	 1.03575221064186062669,	 37.96567085472176472649,	 36.65516758220989856909,	 167071.50156885865726508200,	 167743.30222409861744381487,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.35372796829034314214,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76768639841451857819,	 0.05000000000000000278,	 0.04570878728091462562,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57425954357816955120,	 0.07425954357816960671,	 1.03601564922868139007,	 38.28034358109309920337,	 36.94958045237347477041,	 167291.90191452755243517458,	 167974.53766233075293712318,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.37199052639726915004,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86859952631986558913,	 0.05000000000000000971,	 0.04607298913850538247,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57433701609488407858,	 0.07433701609488413409,	 1.03629520280219566963,	 38.60880329523561016458,	 37.25656858280866146060,	 167521.29009669279912486672,	 168215.31604797556065022945,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.47530832074130557885,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97376541603706634476,	 0.05000000000000000278,	 0.04645264394481377068,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57441886330516855885,	 0.07441886330516861436,	 1.03659058308445439778,	 38.95075382869641344996,	 37.57583221795771066809,	 167759.37004222098039463162,	 168465.34162565704900771379,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.66154782417015667306,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08307739120851032055,	 0.05000000000000000971,	 0.04684737380896982634,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57450499508364172296,	 0.07450499508364177847,	 1.03690147149712563746,	 39.30587909751879038822,	 37.90705305950348957822,	 168005.83682523696916177869,	 168724.30916106497170403600,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.92844890049832429213,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19642244502491834623,	 0.05000000000000000971,	 0.04725677794446821872,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57459531363905569368,	 0.07459531363905574919,	 1.03722752194172196383,	 39.67384526552879009387,	 38.24989640774101928855,	 168260.37840928215882740915,	 168991.90569688362302258611,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.27363989793008158813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31368199489650550049,	 0.05000000000000000278,	 0.04768043535530500782,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57468971429320192534,	 0.07468971429320198085,	 1.03756836356539250410,	 40.05430281321573460218,	 38.60401320986433404414,	 168522.67731252749217674136,	 169267.81223048118408769369,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.69465208607431350174,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43473260430371674090,	 0.05000000000000000278,	 0.04811790740534500899,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57478808625139632404,	 0.07478808625139637956,	 1.03792360349681977993,	 40.44688850369622201697,	 38.96904200600940981758,	 168792.41220248618628829718,	 169551.70531991924508474767,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.18893336954397454974,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55944666847719837222,	 0.04999999999999999584,	 0.04856874025921058269,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57489031336095819391,	 0.07489031336095824942,	 1.03829282953980328585,	 40.85122723968562752361,	 39.34461076630172726709,	 169069.25941949905245564878,	 169843.25861767493188381195,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.75386122812130906823,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68769306140606545341,	 0.05000000000000000278,	 0.04903246718600406256,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57499627485459769982,	 0.07499627485459775533,	 1.03867561281387632555,	 41.26693380740697136844,	 39.73033861419997236908,	 169352.89442880096612498164,	 170142.14433200046187266707,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.38675484808521787272,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81933774240426160418,	 0.05000000000000000278,	 0.04950861071975776878,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57510584607615256036,	 0.07510584607615261588,	 1.03907151033315914290,	 41.69361450514467293260,	 40.12583743324497476124,	 169642.99320209198049269617,	 170448.03461695156875066459,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.08488642232799747944,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95424432111640022924,	 0.05000000000000000278,	 0.04999668467280474204,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57521889918659063756,	 0.07521889918659069307,	 1.03948006751630184219,	 42.13086865598980779168,	 40.53071335620303727865,	 169939.23352968919789418578,	 170760.60289227054454386234,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.84549161035545239429,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09227458051777404080,	 0.05000000000000000278,	 0.05049619600064092495,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57533530384861852891,	 0.07533530384861858442,	 1.03990082062188338163,	 42.57829000597326540856,	 40.94456813728690036669,	 170241.29626524503692053258,	 171079.52509521949104964733,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.66577916143438642393,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23328895807171967647,	 0.05000000000000000278,	 0.05100664651899460694,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57545492788867180778,	 0.07545492788867186329,	 1.04033329910511462835,	 43.03546801029447976816,	 41.36700040968909064532,	 170548.86650546707096509635,	 171404.48086691467324271798,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.54293971528556994599,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37714698576428062893,	 0.05000000000000000971,	 0.05152753447578291290,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57557763793539507002,	 0.07557763793539512553,	 1.04077702789288695229,	 43.50198901164987574930,	 41.79760683200527182635,	 170861.63470684847561642528,	 171735.15467528993031010032,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.47415380440332910439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52370769022016538941,	 0.04999999999999999584,	 0.05205835598233871792,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57570330003397562901,	 0.07570330003397568452,	 1.04123152957505427096,	 43.97743731559577184953,	 42.23598312811731148031,	 171179.29774065045057795942,	 172071.23687604974838905036,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.45659908932054804609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67282995446602811285,	 0.05000000000000000278,	 0.05259860630955789929,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57583178023585446237,	 0.07583178023585451788,	 1.04169632651038468474,	 44.46139616834345531515,	 42.68172502564759440702,	 171501.55988715044804848731,	 172412.42471273295814171433,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.48745686224975770529,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82437284311248859581,	 0.05000000000000000278,	 0.05314778105532239061,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57596294516348855996,	 0.07596294516348861547,	 1.04217094284611233590,	 44.95344864234975545969,	 43.13442909815190517975,	 171828.13377045493689365685,	 172758.42325726669514551759,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.56391785522299642253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97819589276115159748,	 0.05000000000000000278,	 0.05370537718965159857,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57609666255001201751,	 0.07609666255001207302,	 1.04265490645060299180,	 45.45317843455225670368,	 43.59369351579956486376,	 172158.74123635733849368989,	 173108.94629353206255473197,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.68318738621491092999,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13415936931074590177,	 0.05000000000000000278,	 0.05427089398353703714,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57623280175398006175,	 0.07623280175398011727,	 1.04314775075983945385,	 45.96017058019693024562,	 44.05911870750723124956,	 172493.11417987674940377474,	 173463.71715051785577088594,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.84248986449102858387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29212449322455213974,	 0.05000000000000000278,	 0.05484383382520900685,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57637123425002734223,	 0.07637123425002739774,	 1.04364901654071484671,	 46.47401208228092173158,	 44.53030793467707582067,	 172830.99533351900754496455,	 173822.46949589758878573775,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.03907265684267713368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45195363284213563304,	 0.05000000000000000278,	 0.05542370292407505783,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57651183409686523884,	 0.07651183409686529435,	 1.04415825357628055947,	 46.99429245617783834632,	 45.00686777624048318103,	 173172.13902451144531369209,	 174184.94809802543022669852,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.27020931319475494092,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61351046565973810232,	 0.05000000000000000278,	 0.05601001190200662755,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57665447838389383151,	 0.07665447838389388702,	 1.04467502227750230759,	 47.52060419497605181505,	 45.48840853050750610009,	 173516.31189473488484509289,	 174550.90955005405703559518,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.53320219061708939989,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77666010953085518054,	 0.05000000000000000278,	 0.05660227627889390795,	 0.00000000000000000000,	 0.00000000000000000000
