#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69832451946267426468 ,	 8.08905343699286483172 ,	 91615.72807851585189098387 ,	 -98.27582432273761980923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91379121613688152337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69707932666902161500 ,	 9.55962395857032198876 ,	 87417.02720035706065715431 ,	 -116.45346954058467758841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82267347702923476760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69345383522736125936 ,	 13.68666683393417748960 ,	 85397.52477691081706012710 ,	 -168.03753096591952953531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40187654829597541095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69867875928025768850 ,	 8.25059444011402831620 ,	 91817.23519406198638392880 ,	 -100.16220045265903593190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00811002263295268477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69686774910955817663 ,	 9.54810849280461049204 ,	 87354.71195468249818816275 ,	 -116.36616556681131839923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81830827834056663050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69316741905087497777 ,	 13.66250168485795590811 ,	 85281.73489258368062593263 ,	 -167.84482056414549333567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39224102820727502206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69904276636949369550 ,	 8.42050170773151407388 ,	 92039.78393493588324503207 ,	 -102.14503860367545939880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10725193018377332521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69666067019140331951 ,	 9.54252548281387547036 ,	 87297.71421206931951530805 ,	 -116.34998086606412925903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81749904330320610768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69288215727506075048 ,	 13.63881834722032238005 ,	 85168.82503003872545122022 ,	 -167.65735338591238701156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38286766929562077166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69941839860171561849 ,	 8.59894061775963436389 ,	 92276.25821972765429279661 ,	 -104.22557476273307486281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21127873813665409841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69645859859201486586 ,	 9.54309393068735190013 ,	 87246.05734288890836580777 ,	 -116.40755547059234231710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82037777352961693822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69259844104863943492 ,	 13.61569834694490666038 ,	 85059.25302996514874820377 ,	 -167.47600179741183978877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37380008987059376580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69980665146042886349 ,	 8.78611462918365049291 ,	 92521.86636261988455487426 ,	 -106.40565114376211397484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32028255718810605401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69626197756409724526 ,	 9.55000191714411172939 ,	 87199.45618657808238083362 ,	 -116.54116831427343470295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82705841571367244569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69231670477610807168 ,	 13.59322728574417737946 ,	 84953.48798969538847103422 ,	 -167.30167541059461200348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36508377052973095545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70020766023253300236 ,	 8.98212845704965090476 ,	 92771.08764305248599413289 ,	 -108.68607444114662996526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43430372205733203117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69607128306219545610 ,	 9.56340903297023992025 ,	 87158.68971785182915823498 ,	 -116.75274049912799512185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83763702495640046664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69203742396013567806 ,	 13.57149314161417130720 ,	 84851.99571469136711954206 ,	 -167.13530104991869507103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35676505249593404301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70062083194691349153 ,	 9.18696762831153712625 ,	 93019.85796403682068955732 ,	 -111.06636138894079124384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55331806944704009510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69588696985503084580 ,	 9.58345188255022861767 ,	 87123.37184104278955487644 ,	 -117.04391427968285199768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85219571398414295516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69176111127407324819 ,	 13.55058466079853651820 ,	 84755.23100187802211991084 ,	 -166.97780437806281383928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34889021890314175778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70104517609603544948 ,	 9.40051150889972397806 ,	 93266.16016239100316909116 ,	 -113.54484067112389311660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67724203355619483347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69570944402979684185 ,	 9.61025025050768100243 ,	 87093.53392763827767453222 ,	 -117.41613384751484261415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87080669237574248598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69148831209730066139 ,	 13.53058990377281389783 ,	 84663.63134458547032323850 ,	 -166.83009350744046628279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34150467537202366941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70147959733504217095 ,	 9.62255924340235857528 ,	 93509.51540169866645868524 ,	 -116.11891127648345900525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80594556382417348317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69553908544869957886 ,	 9.64391060267473676504 ,	 87069.20422276752516665965 ,	 -117.87068125578211663651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89353406278910618710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69121959938327126594 ,	 13.51159498157484328829 ,	 84577.61112154117490291583 ,	 -166.69304510120289819497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33465225506014562029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70192307519418695172 ,	 9.85286011313106868670 ,	 93750.32043488085520266395 ,	 -118.78537277752106149364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93926863887605271941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69537643385774439153 ,	 9.68449835349236209936 ,	 87050.85840246564926303563 ,	 -118.40828873709983781737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92041443685499224614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69095556808023739226 ,	 13.49368294633655018799 ,	 84497.55688207495470720687 ,	 -166.56749244973357804156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32837462248667925735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70237474586719983449 ,	 10.09114286349626432582 ,	 93989.33315821214819152374 ,	 -121.54076075641825127605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07703803782091256380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69522154542109304565 ,	 9.73211164579699605781 ,	 87037.52575691771888699577 ,	 -119.03020348029670572032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95151017401483528602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69069682945369459404 ,	 13.47693293118435065026 ,	 84423.82505676714638553904 ,	 -166.45421658353609473124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32271082917680438129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70283391009279361228 ,	 10.33713406995992123427 ,	 94227.22759670147697619313 ,	 -124.38156477818841949556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21907823890942079714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69507484440850841878 ,	 9.78681973927036885641 ,	 87029.74045259348814340683 ,	 -119.73721710297022013947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98686085514851118461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69044400554282570059 ,	 13.46141953864793805451 ,	 84356.74126688186321842977 ,	 -166.35394034573235444441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31769701728661736695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70330000048362895093 ,	 10.59056631410831528228 ,	 94464.58682430397676199618 ,	 -127.30433278577054068137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36521663928852721170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69493663603751720803 ,	 9.84868454698791850888 ,	 87027.52084439630536394361 ,	 -120.53005186345360755240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02650259317268055526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69019772416802505077 ,	 13.44721265858701109153 ,	 84296.60284654779815838310 ,	 -166.26732752992367636580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31336637649618381829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70377256357331474668 ,	 10.85117518215816545535 ,	 94701.84061726556531368715 ,	 -130.30563728355537023162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51528186417776922212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69480720870911383269 ,	 9.91775750308651815601 ,	 87030.87989927573165971353 ,	 -121.40929560962054267748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07046478048102766678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68995861451011497589 ,	 13.43437721396378314864 ,	 84243.67858841263001323796 ,	 -166.19498089643346361299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30974904482167353592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70425122133944950686 ,	 11.11872244838171575054 ,	 94939.25722041805967421624 ,	 -133.38236195477622914041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66911809773881181229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69468683417408261249 ,	 9.99407895599610185400 ,	 87039.82438415692821820357 ,	 -122.37539360041797920076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11876968002089860477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68972730275292426505 ,	 13.42297314912231165351 ,	 84198.21067671231315188152 ,	 -166.13744314807956925506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30687215740397988384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70473564606079663886 ,	 11.39298140846733708997 ,	 95176.90892322475242082191 ,	 -136.53153025692455457829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82657651284622790655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69457576772795548425 ,	 10.07767767066617281557 ,	 87054.35486242911609622297 ,	 -123.42864171957948826730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17143208597897441336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68950440966775328189 ,	 13.41305638927196497434 ,	 84160.42578634957216365819 ,	 -166.09520922694471778414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30476046134723766556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70522552671587068751 ,	 11.67373099479653753008 ,	 95414.73750643342980737316 ,	 -139.75024349126067590987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98751217456303397313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69447424837412219389 ,	 10.16857057953058074418 ,	 87074.46564001221641149186 ,	 -124.56918281749011612192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22845914087450580610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68929054789265176151 ,	 13.40467801310941453607 ,	 84130.52640183501301862634 ,	 -166.06871661913672255650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30343583095683612783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70572056738451549585 ,	 11.96075565018907127524 ,	 95652.75667164268627828960 ,	 -143.03567964423027092380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15178398221151390146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
