0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52255028665337333038,	 0.02255028665337338589,	 0.85783952661734097500,	 28.23788582106913835901,	 32.91744544858831034162,	 481093.42539190303068608046,	 481635.20449933339841663837,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.97533167117862262785,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59876658355893219721,	 0.05000000000000000278,	 0.01394272679572464493,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52255148645726079426,	 0.02255148645726084977,	 0.85784346591431104301,	 28.24589842651182891586,	 32.92663469366948447714,	 481132.68025592807680368423,	 481674.76189205324044451118,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.04509447979557990038,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60225472398977863975,	 0.04999999999999999584,	 0.01394660304092981695,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52255335245159628688,	 0.02255335245159634239,	 0.85784959252172721111,	 28.25895403862491050972,	 32.94161853659583272247,	 481189.47951562434900552034,	 481732.05463152966694906354,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.15889158148453930153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60794457907422838616,	 0.05000000000000000278,	 0.01395292477495317478,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52255603409972828377,	 0.02255603409972833928,	 0.85785839719841439077,	 28.27833043019493430847,	 32.96386737315392423397,	 481267.24027286632917821407,	 481810.54854896379401907325,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.32790531216309659612,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61639526560815660616,	 0.05000000000000000971,	 0.01396231278292335044,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52255968779103556532,	 0.02255968779103562083,	 0.85787039346492666159,	 28.30534683760822645127,	 32.99489882531477036309,	 481369.39953166327904909849,	 481913.73120590962935239077,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.56367527920735938096,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62818376396036867959,	 0.05000000000000000278,	 0.01397540773621462791,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52256447081781065567,	 0.02256447081781071118,	 0.85788609783683267285,	 28.34130859272983116171,	 33.03621385658619402648,	 481499.26378937938716262579,	 482044.95950236840872094035,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.87761186584071992911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64388059329203528591,	 0.04999999999999999584,	 0.01399284320292992767,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52257053451718782355,	 0.02257053451718787906,	 0.85790600731736066376,	 28.38744793857470583021,	 33.08922853605043457037,	 481659.84728292666841298342,	 482207.29580548213561996818,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.28047680011019338053,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66402384000551073484,	 0.05000000000000000278,	 0.01401521682562719556,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52257801705514728141,	 0.02257801705514733692,	 0.85793057571454178767,	 28.44486549584986789796,	 33.15520661116325129569,	 481853.71624027326470240951,	 482403.35010298772249370813,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.78187010621536501276,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68909350531076896118,	 0.05000000000000000278,	 0.01404306184690751712,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52258703649146975856,	 0.02258703649146981407,	 0.85796019087905939227,	 28.51447715831699625255,	 33.23519839434657541233,	 482082.85443047014996409416,	 482635.14363662595860660076,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.38976532965781984785,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71948826648289099239,	 0.05000000000000000278,	 0.01407682130774606279,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52259768477139467713,	 0.02259768477139473264,	 0.85799515498155332072,	 28.59697106044163916749,	 33.32999131103073153781,	 482348.56291564548155292869,	 482904.00707604218041524291,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.11013372063146675828,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75550668603157511427,	 0.05000000000000000971,	 0.01411682717672246845,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52261002320983662717,	 0.02261002320983668268,	 0.85803566968600852860,	 28.69277846847032265032,	 33.44007654013989849773,	 482651.40345694142160937190,	 483210.52281644660979509354,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.94669106997324092845,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79733455349866311224,	 0.05000000000000000278,	 0.01416328628077888861,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52262407988735470887,	 0.02262407988735476438,	 0.85808182759487605651,	 28.80206114021186181162,	 33.56563466789801708501,	 482991.19052300456678494811,	 483554.51643833395792171359,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.90078937910925560573,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84503946895546278029,	 0.05000000000000000278,	 0.01421627426979084168,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52263984918272576863,	 0.02263984918272582414,	 0.85813361070420968169,	 28.92471606197052835796,	 33.70654138372934482959,	 483367.03183844371233135462,	 483935.09730447025503963232,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.97146112327794753583,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89857305616389737679,	 0.05000000000000000278,	 0.01427573804750308616,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52265729344974753978,	 0.02265729344974759529,	 0.85819089589472596913,	 29.06039672202789603261,	 33.86239222653409086661,	 483777.41253848501946777105,	 484350.74334213684778660536,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.15560847169075486818,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95778042358453774341,	 0.05000000000000000278,	 0.01434150624752643204,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52267634663436934872,	 0.02267634663436940423,	 0.85825346679088809765,	 29.20854845588504034026,	 34.03254351549465184235,	 484220.31392135639907792211,	 484799.42093042342457920313,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.44831555617821550186,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02241577780891290672,	 0.05000000000000000971,	 0.01441330654131711339,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52269691944984797427,	 0.02269691944984802978,	 0.85832103073484022904,	 29.36845412518992048945,	 34.21616513351246169350,	 484693.35500824678456410766,	 485278.72798646870069205761,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.84325072759838803904,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09216253637992188885,	 0.05000000000000000971,	 0.01449078794602519371,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52271890560299760775,	 0.02271890560299766326,	 0.85839323921290611175,	 29.53928562529669576975,	 34.41229995285424791973,	 485193.94386047503212466836,	 485786.04705449764151126146,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.33311907406095997430,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16665595370304764344,	 0.04999999999999999584,	 0.01457354592963624844,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52274218850395948177,	 0.02274218850395953728,	 0.85846970987300841305,	 29.72015650516448559415,	 34.61992445785993055551,	 485719.42583767051110044122,	 486318.69542240450391545892,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.91012372228084359449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24550618611404217972,	 0.05000000000000000278,	 0.01466114801262673531,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52276664789598448202,	 0.02276664789598453753,	 0.85855004828411352058,	 29.91017128126898683149,	 34.83800547335248154468,	 486267.21751933201448991895,	 486874.06083201267756521702,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.56639717600535277597,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32831985880026870461,	 0.05000000000000000278,	 0.01475315771588423495,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52279216590317389990,	 0.02279216590317395541,	 0.85863386778983918912,	 30.10846773499863360257,	 35.06554873324428456272,	 486834.91754140140255913138,	 487449.71389538317453116179,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.29437026980053815350,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41471851349002797349,	 0.05000000000000000278,	 0.01484915505452149946,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52281863210115064877,	 0.02281863210115070428,	 0.85872080615898138678,	 30.31424946371852513494,	 35.30163616194740683341,	 487420.38879154517780989408,	 488043.49154940043808892369,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.08705500853329795063,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50435275042666560807,	 0.05000000000000000278,	 0.01494875225873001055,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52284594735197376103,	 0.02284594735197381654,	 0.85881053818272423683,	 30.52680708373026874369,	 35.54545004574134736686,	 488021.80978323396993800998,	 488653.54929271113360300660,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.93822750862841530761,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59691137543142325228,	 0.05000000000000000971,	 0.01505160395426819765,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52287402628995183207,	 0.02287402628995188758,	 0.85890278384506990594,	 30.74552764983395647391,	 35.79628361686609139269,	 488637.69613163016038015485,	 489278.38309201970696449280,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.84250750306586041916,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69212537515329408677,	 0.05000000000000000278,	 0.01515741160363073131,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52290279848159171294,	 0.02290279848159176845,	 0.85899731214130259360,	 30.96989294162947459199,	 36.05353882240671481441,	 489266.89560570160392671824,	 489916.82443651097128167748,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.79534037376890864834,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78976701868844578769,	 0.05000000000000000278,	 0.01526592253640790021,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52293220839846843440,	 0.02293220839846848991,	 0.85909394099875924233,	 31.19946815482786917073,	 36.31671306930208231734,	 489908.56214127189014106989,	 490568.01396535092499107122,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.79289541583676736991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88964477079183978958,	 0.05000000000000000278,	 0.01537692432737148771,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52296221443359292014,	 0.02296221443359297565,	 0.85919253405587170391,	 31.43388311051366557081,	 36.58537739164011526327,	 490562.11560110858408734202,	 491231.36052055296022444963,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.83189899304528580615,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99159494965226357976,	 0.04999999999999999584,	 0.01549023555659329379,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52299278725279496616,	 0.02299278725279502167,	 0.85929299525594127207,	 31.67280842417942210432,	 36.85914885730640122574,	 491227.19444174441741779447,	 491906.49286898697027936578,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.90942403563269635924,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09547120178163481796,	 0.05000000000000000278,	 0.01560569414168788867,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52302390778275931194,	 0.02302390778275936745,	 0.85939526224579632085,	 31.91592934345693777232,	 37.13766033577299197077,	 491903.60735163703793659806,	 492593.21025924466084688902,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.02265963871241183369,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20113298193562023641,	 0.04999999999999999584,	 0.01572314456064095173,	 0.00000000000000000000,	 0.00000000000000000000
