0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69679997584916109066,	 0.19679997584916114617,	 1.52533812934433510300,	 -35.59846125427340268743,	 -23.33807866559748234181,	 503521.33733970241155475378,	 503793.67029760323930531740,	 0.00000000000000000000,	 0.00000000000000000000,	 133.97290169051078123630,	 0.00000000000000000000,	 0.00000000000000000000,	 6.69864508452553941709,	 0.05000000000000000278,	 0.02471189506211208045,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69666532934240987807,	 0.19666532934240993358,	 1.52474868728247381355,	 -35.87138396529775974386,	 -23.52609598190934647732,	 503186.76187193044461309910,	 503463.50046800542622804642,	 0.00000000000000000000,	 0.00000000000000000000,	 135.07832235093937356396,	 0.00000000000000000000,	 0.00000000000000000000,	 6.75391611754696885583,	 0.05000000000000000278,	 0.02491338737405855708,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69653561846114708800,	 0.19653561846114714351,	 1.52418095963542432614,	 -36.10727779345396726285,	 -23.68962659269187298605,	 502865.06154407555004581809,	 503145.66074812615988776088,	 0.00000000000000000000,	 0.00000000000000000000,	 136.04258541740765053873,	 0.00000000000000000000,	 0.00000000000000000000,	 6.80212927087038377039,	 0.05000000000000000971,	 0.02508889682693780585,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69641094505101730494,	 0.19641094505101736045,	 1.52363537997943621072,	 -36.30533149931267189459,	 -23.82809691633878301786,	 502556.45357262867037206888,	 502840.34267395589267835021,	 0.00000000000000000000,	 0.00000000000000000000,	 136.86227699705779059514,	 0.00000000000000000000,	 0.00000000000000000000,	 6.84311384985289006266,	 0.05000000000000000278,	 0.02523780491580250238,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69629138358201225767,	 0.19629138358201231318,	 1.52311226227707918746,	 -36.46481335098548015594,	 -23.94098862842188069067,	 502261.06076839892193675041,	 502547.64623665204271674156,	 0.00000000000000000000,	 0.00000000000000000000,	 137.53430930171492718728,	 0.00000000000000000000,	 0.00000000000000000000,	 6.87671546508574760281,	 0.05000000000000000971,	 0.02535955246784104070,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69617697117997812128,	 0.19617697117997817680,	 1.52261175740387222355,	 -36.58510939384767368665,	 -24.02786476325854891911,	 501978.89248910971218720078,	 502267.56163165043108165264,	 0.00000000000000000000,	 0.00000000000000000000,	 138.05607342933370773608,	 0.00000000000000000000,	 0.00000000000000000000,	 6.90280367146668627498,	 0.05000000000000000971,	 0.02545366755140956658,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69606770100636472520,	 0.19606770100636478071,	 1.52213382434666821830,	 -36.66574800748971085795,	 -24.08838659322705666455,	 501709.83499701868277043104,	 501999.96018135105259716511,	 0.00000000000000000000,	 0.00000000000000000000,	 138.42553854115288913817,	 0.00000000000000000000,	 0.00000000000000000000,	 6.92127692705764552272,	 0.05000000000000000971,	 0.02551978355867903434,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69596351919939092312,	 0.19596351919939097863,	 1.52167821698359317928,	 -36.70641033742028724873,	 -24.12232095310072921279,	 501453.65113670669961720705,	 501744.59432078892132267356,	 0.00000000000000000000,	 0.00000000000000000000,	 138.64129534174489322140,	 0.00000000000000000000,	 0.00000000000000000000,	 6.93206476708724483871,	 0.05000000000000000278,	 0.02555764709278565347,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69586432623657179519,	 0.19586432623657185070,	 1.52124449018554042112,	 -36.70691789100172996996,	 -24.12953218750835304718,	 501209.99720129813067615032,	 501501.11436309211421757936,	 0.00000000000000000000,	 0.00000000000000000000,	 138.70251011720966971552,	 0.00000000000000000000,	 0.00000000000000000000,	 6.93512550586048348578,	 0.05000000000000000278,	 0.02556710946506690618,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69577000935159027950,	 0.19577000935159033501,	 1.52083214164952873482,	 -36.66698924111400970105,	 -24.10982003664399897502,	 500978.68676002422580495477,	 501269.32847112388117238879,	 0.00000000000000000000,	 0.00000000000000000000,	 138.60798661967442058085,	 0.00000000000000000000,	 0.00000000000000000000,	 6.93039933098372173959,	 0.05000000000000000278,	 0.02554795434662525400,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69568065132366996295,	 0.19568065132367001846,	 1.52044152454216474624,	 -36.58660207626595450847,	 -24.06314316315644674660,	 500759.24967591493623331189,	 501048.76710536022437736392,	 0.00000000000000000000,	 0.00000000000000000000,	 138.35740935080806934820,	 0.00000000000000000000,	 0.00000000000000000000,	 6.91787046754040435559,	 0.05000000000000000971,	 0.02550013077820300483,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69559543965044356995,	 0.19559543965044362546,	 1.52006907942255820032,	 -36.46687084617813212617,	 -23.99027211317995877948,	 500550.21505198156228289008,	 500837.98163001378998160362,	 0.00000000000000000000,	 0.00000000000000000000,	 137.95531566587470706509,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89776578329373535325,	 0.05000000000000000278,	 0.02542446518874268147,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69551443727089956592,	 0.19551443727089962143,	 1.51971507467709199268,	 -36.30745404305053369853,	 -23.89096130454922217723,	 500351.41991052671801298857,	 500636.80892655445495620370,	 0.00000000000000000000,	 0.00000000000000000000,	 137.40023225567526310442,	 0.00000000000000000000,	 0.00000000000000000000,	 6.87001161278376404340,	 0.05000000000000000971,	 0.02532069169939910047,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69543741401406999891,	 0.19543741401407005442,	 1.51937849813225489548,	 -36.10857513912777960741,	 -23.76535878552672187425,	 500162.32177076902007684112,	 500444.71790987142594531178,	 0.00000000000000000000,	 0.00000000000000000000,	 136.69301252202060936725,	 0.00000000000000000000,	 0.00000000000000000000,	 6.83465062610103046836,	 0.05000000000000000278,	 0.02518896741251327315,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69536413563095678114,	 0.19536413563095683665,	 1.51905832055306921902,	 -35.87043924471608136173,	 -23.61360242683515053841,	 499982.32463711471064016223,	 500261.12574690103065222502,	 0.00000000000000000000,	 0.00000000000000000000,	 135.83445689449445126229,	 0.00000000000000000000,	 0.00000000000000000000,	 6.79172284472472309602,	 0.05000000000000000278,	 0.02502943915489376850,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69529437149122508277,	 0.19529437149122513828,	 1.51875352922040551817,	 -35.59323477891605591594,	 -23.43582029217505180441,	 499810.85020118812099099159,	 500085.46903757168911397457,	 0.00000000000000000000,	 0.00000000000000000000,	 134.82531286373759371600,	 0.00000000000000000000,	 0.00000000000000000000,	 6.74126564318688004107,	 0.05000000000000000278,	 0.02484224367725436020,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69522789901419346226,	 0.19522789901419351777,	 1.51846314722568864752,	 -35.27712377731038628781,	 -23.23212377051331856137,	 499647.34845364320790395141,	 499917.21424108743667602539,	 0.00000000000000000000,	 0.00000000000000000000,	 133.66623407061530315332,	 0.00000000000000000000,	 0.00000000000000000000,	 6.68331170353076586821,	 0.05000000000000000278,	 0.02462750024532304322,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69516450658459949530,	 0.19516450658459955081,	 1.51818624614122499317,	 -34.92223844922894926412,	 -23.00260494256934862278,	 499491.30226955749094486237,	 499755.86218662944156676531,	 0.00000000000000000000,	 0.00000000000000000000,	 132.35776409577087520120,	 0.00000000000000000000,	 0.00000000000000000000,	 6.61788820478854500351,	 0.05000000000000000971,	 0.02438530775071401022,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69510399504556463768,	 0.19510399504556469319,	 1.51792195247534467129,	 -34.52868340349566267378,	 -22.74733779769648833735,	 499342.22816720622358843684,	 499600.94885564746800810099,	 0.00000000000000000000,	 0.00000000000000000000,	 130.90034273910558226817,	 0.00000000000000000000,	 0.00000000000000000000,	 6.54501713695527964632,	 0.05000000000000000278,	 0.02411574593448636422,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69504617773179266926,	 0.19504617773179272477,	 1.51766944775520151723,	 -34.09654311360152689758,	 -22.46638302170082468479,	 499199.67340452456846833229,	 499452.04258756345370784402,	 0.00000000000000000000,	 0.00000000000000000000,	 129.29433319102574273529,	 0.00000000000000000000,	 0.00000000000000000000,	 6.46471665955128749204,	 0.05000000000000000278,	 0.02381888042802861663,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69499087919662072554,	 0.19499087919662078106,	 1.51742796291159698363,	 -33.62589398605884838389,	 -22.15979592305551904019,	 499063.21020356897497549653,	 499308.73848124471260234714,	 0.00000000000000000000,	 0.00000000000000000000,	 127.54006756849118175978,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37700337842455944326,	 0.05000000000000000278,	 0.02349477114920697773,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69493793289237915101,	 0.19493793289237920652,	 1.51719676810127812594,	 -33.11681984717929339013,	 -21.82763669383761140352,	 498932.42804299079580232501,	 499170.65090480988146737218,	 0.00000000000000000000,	 0.00000000000000000000,	 125.63790612487937892183,	 0.00000000000000000000,	 0.00000000000000000000,	 6.28189530624396930136,	 0.05000000000000000278,	 0.02314348319565165749,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69488717805017985452,	 0.19488717805017991003,	 1.51697515904277158150,	 -32.56942991406073417693,	 -21.46998236583677055478,	 498806.92426492890808731318,	 499037.40433632355416193604,	 0.00000000000000000000,	 0.00000000000000000000,	 123.58830638424218761884,	 0.00000000000000000000,	 0.00000000000000000000,	 6.17941531921210973621,	 0.05000000000000000278,	 0.02276509955078798511,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69483845641193286991,	 0.19483845641193292542,	 1.51676244271643745343,	 -31.98387650425966199919,	 -21.08693860257926289137,	 498686.29463621199829503894,	 498908.62412602646509185433,	 0.00000000000000000000,	 0.00000000000000000000,	 121.39189135540841846250,	 0.00000000000000000000,	 0.00000000000000000000,	 6.06959456777042127840,	 0.05000000000000000278,	 0.02235973361811671029,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69479160879299983744,	 0.19479160879299989295,	 1.51655792233369668409,	 -31.36037072632687383589,	 -20.67865016198601679775,	 498570.12861282535595819354,	 498783.93189908628119155765,	 0.00000000000000000000,	 0.00000000000000000000,	 119.04951009934738692664,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95247550496736987924,	 0.05000000000000000278,	 0.02192754034643592739,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69474647190370775185,	 0.19474647190370780736,	 1.51636088344411801287,	 -30.69920175943649098826,	 -20.24531369452715168222,	 498457.99351900379406288266,	 498662.92988229868933558464,	 0.00000000000000000000,	 0.00000000000000000000,	 116.56231165335468347166,	 0.00000000000000000000,	 0.00000000000000000000,	 5.82811558266773399595,	 0.04999999999999999584,	 0.02146872982341393316,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69470287635715965990,	 0.19470287635715971541,	 1.51617058522729331038,	 -30.00073951183475884363,	 -19.78717949295742783988,	 498349.44688368332572281361,	 498545.21311982657061889768,	 0.00000000000000000000,	 0.00000000000000000000,	 113.93175509343633677872,	 0.00000000000000000000,	 0.00000000000000000000,	 5.69658775467181754948,	 0.05000000000000000278,	 0.02098356913000944124,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69466064660779813789,	 0.19466064660779819340,	 1.51598626021605897840,	 -29.26544499007556510151,	 -19.30455819956088703293,	 498244.01861087308498099446,	 498430.35159451322397217155,	 0.00000000000000000000,	 0.00000000000000000000,	 111.15964777236123950388,	 0.00000000000000000000,	 0.00000000000000000000,	 5.55798238861806215283,	 0.05000000000000000278,	 0.02047238941816779609,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69461959564267183875,	 0.19461959564267189426,	 1.51580709111936817735,	 -28.49389179983916520200,	 -18.79783513797752902974,	 498141.20931836805539205670,	 498317.88862130534835159779,	 0.00000000000000000000,	 0.00000000000000000000,	 108.24822827283188075853,	 0.00000000000000000000,	 0.00000000000000000000,	 5.41241141364159439320,	 0.05000000000000000278,	 0.01993560114904976976,	 0.00000000000000000000,	 0.00000000000000000000
