0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50663525189415758998,	 0.00663525189415764549,	 0.80638173554449732450,	 -0.29575450368991673677,	 -0.36676736420649819204,	 69885.78042712481692433357,	 69885.84768627454468514770,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89571136501271642061,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14478556825063582103,	 0.05000000000000000278,	 0.00022312262864795706,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50659815502331284609,	 0.00659815502331290160,	 0.80626365002323774345,	 -0.28462520341483904529,	 -0.35301753143234937404,	 69494.99408393916382919997,	 69495.05639462791441474110,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78735741875020526237,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13936787093751026867,	 0.05000000000000000278,	 0.00021476579196739703,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50656127132634209964,	 0.00656127132634215515,	 0.80614625164233122412,	 -0.27133475821946761997,	 -0.33658254648792024222,	 69106.70487688707362394780,	 69106.76152079238090664148,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65778349463343532832,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13288917473167177752,	 0.05000000000000000278,	 0.00020477467074780695,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50652460994539860728,	 0.00652460994539866279,	 0.80602956934927694199,	 -0.25596897629848769373,	 -0.31756772459990062485,	 68721.00444083193724509329,	 68721.05486546178872231394,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50781674465241266603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12539083723262064995,	 0.05000000000000000971,	 0.00019321316644198278,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50648817982832505802,	 0.00648817982832511353,	 0.80591363146569172660,	 -0.23861275946895033062,	 -0.29607733403763408786,	 68337.98472763050813227892,	 68338.02855852436914574355,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33827635731195115909,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11691381786559756906,	 0.05000000000000000278,	 0.00018014455525131661,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50645198983586425800,	 0.00645198983586431352,	 0.80579846602881866069,	 -0.21934934698984440149,	 -0.27221365668621111400,	 67957.73951106748427264392,	 67957.77656120492611080408,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14996613419907944831,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10749830670995397242,	 0.05000000000000000278,	 0.00016563091637666609,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50641604886910807082,	 0.00641604886910812633,	 0.80568410119728939289,	 -0.19825942097785828611,	 -0.24607587599560951097,	 67580.36632778505736496300,	 67580.39660445343179162592,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94366569973545244565,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09718328498677263061,	 0.05000000000000000278,	 0.00014973245510300313,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50638036602620828397,	 0.00638036602620833948,	 0.80557056574981900088,	 -0.17542002053195668299,	 -0.21775872653524405709,	 67205.96894229108875151724,	 67205.99265172258310485631,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72011982410845432057,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08600599120542272435,	 0.05000000000000000278,	 0.00013250668067813924,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634495079628838443,	 0.00634495079628843994,	 0.80545788970204978963,	 -0.15090321753820573614,	 -0.18735084660233070064,	 66834.66039204114349558949,	 66834.67794221099757123739,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48002539618652417808,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07400126980932621168,	 0.05000000000000000278,	 0.00011400740333043382,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50630981329832691618,	 0.00630981329832697169,	 0.80534610506621684411,	 -0.12477451255372644379,	 -0.15493278202850099823,	 66466.56668969454767648131,	 66466.57869177802058402449,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22401563595380524774,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06120078179769027071,	 0.05000000000000000971,	 0.00009428351883863737,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50627496456963250182,	 0.00627496456963255733,	 0.80523524676826385704,	 -0.09709095118987913497,	 -0.12057464148464012987,	 66101.83109149437223095447,	 66101.83836061645706649870,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95264154795516398089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04763207739775820321,	 0.05000000000000000278,	 0.00007337758080258995,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50624041690227350454,	 0.00624041690227356005,	 0.80512535371714200050,	 -0.06789899828140945337,	 -0.08433344940378544041,	 65740.61879636383673641831,	 65740.62235242918541189283,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66635097940088394708,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03331754897004420013,	 0.05000000000000000278,	 0.00005132418865338405,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50620618422355678767,	 0.00620618422355684318,	 0.80501647001381215762,	 -0.03723220318294410969,	 -0.04625023781476830104,	 65383.12201593268400756642,	 65383.12308547493012156337,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36546560872786748586,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01827328043639337568,	 0.05000000000000000278,	 0.00002814821651498013,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50617228251572177200,	 0.00617228251572182751,	 0.80490864628452352125,	 -0.00510869239123791421,	 -0.00634692199520995801,	 65029.56532686174614354968,	 65029.56534700345218880102,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05015621925139942400,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00250781096256997129,	 0.05000000000000000278,	 0.00000386291024012709,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50613873026749445216,	 0.00613873026749450768,	 0.80480194111494374187,	 0.02847145579876264598,	 0.03537697207752669298,	 64680.21115058387658791617,	 64680.21177634895138908178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27958320485634402530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01397916024281720300,	 0.05000000000000000278,	 0.00002153210600426319,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50610554894692716399,	 0.00610554894692721950,	 0.80469642255149709253,	 0.06352888124031173811,	 0.07894763722060187117,	 64335.36517619651567656547,	 64335.36829256123019149527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62396183867077670282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03119809193353883722,	 0.05000000000000000278,	 0.00004805285804400722,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50607276348254259801,	 0.00607276348254265352,	 0.80459216962862722955,	 0.10010757709743361987,	 0.12442027262537233567,	 63995.38154541487892856821,	 63995.38928561699867714196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98341805055204711827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04917090252760236008,	 0.05000000000000000278,	 0.00007573302469274816,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50604040273914585590,	 0.00604040273914591141,	 0.80448927387866076000,	 0.13827741408385793576,	 0.17188223457248230641,	 63660.66765788898919709027,	 63660.68242964027012931183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35864435837218566760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06793221791860928893,	 0.05000000000000000278,	 0.00010462585759198428,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50600849997489127929,	 0.00600849997489133480,	 0.80438784078167324676,	 0.17813648369335827182,	 0.22145596273590120728,	 63331.68844925109442556277,	 63331.71297062280791578814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75061061422399144583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08753053071119958062,	 0.05000000000000000278,	 0.00013480596454058886,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50597709326462680934,	 0.00597709326462686485,	 0.80428799110782345227,	 0.21981317006576858719,	 0.27330156920905745999,	 63008.96991298581269802526,	 63009.00725985968165332451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16058452326908190244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10802922616345410345,	 0.05000000000000000278,	 0.00016637088752687523,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50594622587158621929,	 0.00594622587158627480,	 0.80418986209526510667,	 0.26346784696387709479,	 0.32761896087253389309,	 62693.10163823433686047792,	 62693.15530532610137015581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59014847127794611836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12950742356389732812,	 0.05000000000000000971,	 0.00019944239660225945,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50591594655355509591,	 0.00591594655355515142,	 0.80409360841967281175,	 0.30929416193874542662,	 0.38464944715406629294,	 62384.73844291639397852123,	 62384.81242051499430090189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04121227863568188710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15206061393178410546,	 0.05000000000000000278,	 0.00023416747028589521,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50588630980331927844,	 0.00588630980331933396,	 0.80399940295493155240,	 0.35751997217878078716,	 0.44467691252604285568,	 62084.60145206643210258335,	 62084.70032084469858091325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51602250473175548251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17580112523658777968,	 0.05000000000000000278,	 0.00027071901067252265,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50585737603205804813,	 0.00585737603205810364,	 0.80390743735269443171,	 0.40840800726085285666,	 0.50802864643939593670,	 61793.47875037109042750672,	 61793.60779692389041883871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01716903230210409248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20085845161510518242,	 0.04999999999999999584,	 0.00030929634954795186,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50582921169500738579,	 0.00582921169500744130,	 0.80381792243882244087,	 0.46225620206138834378,	 0.57507575927006038263,	 61512.22518119338928954676,	 61512.39053725783742265776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54758836361396756587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22737941818069837274,	 0.04999999999999999584,	 0.00035012550189983171,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50580188933648595473,	 0.00580188933648601024,	 0.80373108835407192085,	 0.51939747253141499428,	 0.64623290060244886757,	 61241.76048388562776381150,	 61241.96929236653522821143,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11056138165226059300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25552806908261305185,	 0.05000000000000000278,	 0.00039345899397435618,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50577548751126411020,	 0.00577548751126416571,	 0.80364718430251336212,	 0.58019861432278208024,	 0.72195688065072649575,	 60983.06492904254992026836,	 60983.32553991131135262549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70970241522151944480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28548512076107601665,	 0.05000000000000000971,	 0.00043957502266769942,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50575009053063257891,	 0.00575009053063263442,	 0.80356647774381428917,	 0.64505801972032184022,	 0.80274381471394995469,	 60737.17185760584106901661,	 60737.49405642187048215419,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34893659729619930232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31744682986480998732,	 0.05000000000000000278,	 0.00048877571464437536,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50572578798929512800,	 0.00572578798929518351,	 0.80348925289024697438,	 0.71440203393416468192,	 0.88912456683692420167,	 60505.15703613498772028834,	 60505.55230738266254775226,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03246374183904077171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35162318709195206079,	 0.05000000000000000278,	 0.00054138434872407545,	 0.00000000000000000000,	 0.00000000000000000000
