0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72007859228569670584,	 0.22007859228569670584,	 9.29493707880383368547,	 206.01436434952398712994,	 22.16414835333516819560,	 84316.86267835665785241872,	 84562.48741447097563650459,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54217592786320523146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57710879639316026157,	 0.05000000000000000278,	 0.03880822723965662857,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72121034670915884490,	 0.22121034670915884490,	 9.30717262079661367125,	 209.95296876055363100022,	 22.55819004489286783155,	 84746.66977597173536196351,	 85001.10574502249073702842,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.42401682751361136070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62120084137568065685,	 0.05000000000000000278,	 0.03948518513700459420,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72234328858542062868,	 0.22234328858542062868,	 9.31942906109556901129,	 213.86750657569797340329,	 22.94856317631074205110,	 85176.48584009445039555430,	 85439.80411602300591766834,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29614213008290590778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66480710650414565066,	 0.05000000000000000971,	 0.04015526925334314545,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72347687834357454761,	 0.22347687834357454761,	 9.33170058208570019076,	 217.75624112443094304581,	 23.33510802333961109412,	 85606.17030960429110564291,	 85878.43394283475936390460,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15821544589996250352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70791077229499821399,	 0.05000000000000000278,	 0.04081821290060693580,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72461065456976747612,	 0.22461065456976747612,	 9.34398219770725368960,	 221.61741538769254589170,	 23.71766241614534820314,	 86035.60420765705930534750,	 86316.86796290017082355917,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00989421189005668111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75049471059450301169,	 0.05000000000000000278,	 0.04147374493783208965,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72574422363708124273,	 0.22574422363708124273,	 9.35626964378089276408,	 225.44927706541534462303,	 24.09606452666436027243,	 86464.68630495207617059350,	 86754.99646778866008389741,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85083628645930531320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79254181432296544330,	 0.05000000000000000278,	 0.04212159469366207748,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72687724913077489397,	 0.22687724913077489397,	 9.36855926568243191355,	 229.25013930885873492116,	 24.47015947784149858535,	 86893.32886550883995369077,	 87192.72321794433810282499,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68071541311594785384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83403577065579748151,	 0.05000000000000000278,	 0.04276150357371503313,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72800944086895613694,	 0.22800944086895613694,	 9.38084790118058009512,	 233.01845916936821367926,	 24.83980783230083488888,	 87321.45319054127321578562,	 87629.96121711409068666399,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49924102222440325249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87496205111122016262,	 0.05000000000000000278,	 0.04339323994662032391,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72914054341796674663,	 0.22914054341796674663,	 9.39313275732005159568,	 236.75291735422703709446,	 25.20489419993834445677,	 87748.98487569695862475783,	 88066.62822151200089138001,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.30617828234180421987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91530891411709047745,	 0.05000000000000000278,	 0.04401661422823836128,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73027032404097624863,	 0.23027032404097624863,	 9.40541128065446940809,	 240.45248564356947440501,	 25.56533451526404121523,	 88175.84887782250007148832,	 88502.64204226116999052465,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.10136505273288776152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95506825263664429926,	 0.04999999999999999584,	 0.04463149163480158166,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73139856025581195809,	 0.23139856025581195809,	 9.41768102271575990869,	 244.11647180142546176285,	 25.92108091287105864353,	 88601.96465989980788435787,	 88937.91587774561776313931,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.88472327028215147493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99423616351410748493,	 0.04999999999999999584,	 0.04523780073816272007,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73252502744561875936,	 0.23252502744561875936,	 9.42993950553049309349,	 247.74453578132417419511,	 26.27212355243916164227,	 89027.24176716605143155903,	 89372.35400514336652122438,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.65626328336270489672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03281316416813551129,	 0.05000000000000000278,	 0.04583553669537997199,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73364948714800348739,	 0.23364948714800348739,	 9.44218409400313163360,	 251.33667529823628683516,	 26.61848919656881662377,	 89451.57615046291903126985,	 89805.84813401685096323490,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.41608068735607872668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07080403436780402515,	 0.05000000000000000278,	 0.04642475881280726246,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73477167664708464834,	 0.23477167664708464834,	 9.45441188200891957649,	 254.89318329594658507631,	 26.96023681610385125396,	 89874.84740913101995829493,	 90238.27459372121666092426,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.16434630339779943142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10821731516988997157,	 0.05000000000000000278,	 0.04700558292668539917,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73589130040541084199,	 0.23589130040541084199,	 9.46661959812115938462,	 258.41458289689217053819,	 27.29745081847164556166,	 90296.91711211964138783514,	 90669.49252271307341288775,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90129067896459247322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14506453394823015657,	 0.05000000000000000971,	 0.04757816964059916054,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73700802380041596784,	 0.23700802380041596784,	 9.47880353613934190093,	 261.90154728363262393032,	 27.63023268549603272959,	 90717.62827684260264504701,	 91099.34315596992382779717,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.62718492236687950481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18135924611834397524,	 0.05000000000000000278,	 0.04814270979047231835,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73812146943720935433,	 0.23812146943720935433,	 9.49095951350444089201,	 265.35481313843479256320,	 27.95869192792028101735,	 91136.80594620793999638408,	 91527.65017336812161374837,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34231995758753441805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21711599787937707617,	 0.05000000000000000278,	 0.04869940871678798272,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73923121609783049024,	 0.23923121609783049024,	 9.50308285838963939796,	 268.77509618606086405634,	 28.28293725217572074371,	 91554.25872637101565487683,	 91954.22099617627100087702,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.04698625552917690129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25234931277645866743,	 0.04999999999999999584,	 0.04924847090202556094,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74033680017398761919,	 0.24033680017398761919,	 9.51516842392710060494,	 272.16301634878425375064,	 28.60306872386995635793,	 91969.78108827135292813182,	 92378.84885848256817553192,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.74145584006591036541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28707279200329560709,	 0.05000000000000000278,	 0.04979008633706163978,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74143771930311008767,	 0.24143771930311008767,	 9.52721062663006712512,	 275.51903785351953501959,	 28.91917148167167184170,	 92383.15625472004467155784,	 92801.31549431321036536247,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.42596783362328949352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32129839168116447468,	 0.05000000000000000278,	 0.05032441957731170756,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74253343780694636145,	 0.24253343780694636145,	 9.53920350473211087206,	 278.84342760706948638472,	 29.23131134258155583439,	 92794.15942299771995749325,	 93221.39420440119283739477,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10071831819863064084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35503591590993188731,	 0.05000000000000000278,	 0.05085160207916991637,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74362339343594707763,	 0.24362339343594707763,	 9.55114079108958868858,	 282.13623289416540274033,	 29.53953240406368863091,	 93202.56109835223469417542,	 93638.85308567760512232780,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.76585474883705728644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38829273744185321959,	 0.05000000000000000278,	 0.05137172799825337477,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74470700491361219164,	 0.24470700491361219164,	 9.56301599516464229112,	 285.39727725182797257730,	 29.84385651933800787106,	 93608.13036052236566320062,	 94053.45824649577843956649,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42147463221930081545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42107373161096539604,	 0.05000000000000000278,	 0.05188485323293606788,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74578367980594473252,	 0.24578367980594473252,	 9.57482248891579246219,	 288.62617172721627412102,	 30.14428435214770729544,	 94010.63791534129995852709,	 94464.97685489286959636956,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.06762779566925303243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45338138978346309571,	 0.05000000000000000971,	 0.05239099720203390514,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74685282229195126824,	 0.24685282229195126824,	 9.58655359195295808661,	 291.82233773106321450541,	 30.44079761636356806775,	 94409.85881614172831177711,	 94873.17989590193610638380,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70432134385274025590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48521606719263754570,	 0.05000000000000000971,	 0.05289014667129682268,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74791384047971387616,	 0.24791384047971387616,	 9.59820265204230160805,	 294.98503733507675406145,	 30.73336207089876026544,	 94805.57477779350301716477,	 95277.84454988398647401482,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33152632389248992695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51657631619462485162,	 0.05000000000000000278,	 0.05338226088402285574,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74896615299509616825,	 0.24896615299509616825,	 9.60976311793307402809,	 298.11340703596232515338,	 31.02193086108894348740,	 95197.57604531820106785744,	 95678.75614249329373706132,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.94918516968216692931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54745925848410870174,	 0.05000000000000000278,	 0.05386727728807822607,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75000919465924731355,	 0.25000919465924731355,	 9.62122860244314104250,	 301.20649157969967291137,	 31.30644785877072067137,	 95585.66281427134526893497,	 96075.70965303831326309592,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.55721913762070585108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57786095688103555901,	 0.05000000000000000278,	 0.05434511725833799517,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75104242115755703857,	 0.25104242115755703857,	 9.63259293468170341157,	 304.26327525408675001017,	 31.58685073866258363751,	 95969.64622745903034228832,	 96468.51079725231102202088,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.15553514181922878379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60777675709096179446,	 0.05000000000000000278,	 0.05481569136203212622,	 0.00000000000000000000,	 0.00000000000000000000
