#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11278340296017552724 ,	 96.01716777636693223030 ,	 77867.84801408439066960909 ,	 -579.91969685257515720878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99598484262876141315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09137076484365680429 ,	 65.50639787435156335960 ,	 75662.30520453997120711165 ,	 -407.34292022567007052203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36714601128350565773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13985563571518699888 ,	 99.68136829083931615969 ,	 80439.30275698059996614120 ,	 -580.72983996118875893444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.03649199805943936781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11331329809202927983 ,	 96.17586314367946442871 ,	 77958.51704336049714072487 ,	 -580.46351241172033041948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02317562058602007369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09260966864865349812 ,	 65.79814541266104299666 ,	 75900.84139627103369463157 ,	 -408.46139989438177053671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42306999471908923738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13939761066464173567 ,	 99.56015238748682349978 ,	 80306.43427217368571291445 ,	 -580.37343254689801597124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.01867162734490435128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11383650844991644036 ,	 96.32636298646815475877 ,	 78047.79066258101301656325 ,	 -580.96225516711763248168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.04811275835588446625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09384108116905176544 ,	 66.08780761445574114532 ,	 76136.59230604990112567521 ,	 -409.56697215953636259655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47834860797681955091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13892832583768477406 ,	 99.43145358200162320372 ,	 80170.20734317935984591941 ,	 -579.98147841229717869282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99907392061486177681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11435304278015956392 ,	 96.46866343381630315434 ,	 78135.66997313186958251663 ,	 -581.41600705674318305682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.07080035283716057393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09506467246134864268 ,	 66.37530899400911721386 ,	 76369.51949486104639674977 ,	 -410.65945901579493693134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53297295078974826765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13844758437433979381 ,	 99.29519803755023588110 ,	 80031.28924756330435030804 ,	 -579.55360832596261388971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.97768041629813495774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11486290934537257691 ,	 96.60276183135938765645 ,	 78222.15543824323158617062 ,	 -581.82485505029274008848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.09124275251463842551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09628012034830080168 ,	 66.66057585801559071115 ,	 76599.58625142147536735138 ,	 -411.73869200543549595750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58693460027177835059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13795543327171722048 ,	 99.15133517294137277531 ,	 79890.21479820377614089466 ,	 -579.08939791388104367797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.95446989569405005227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11536611576968658355 ,	 96.72865670231715284899 ,	 78307.24688933891331998893 ,	 -582.18889103014055308449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.10944455150703191748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09748711046147584547 ,	 66.94353631392671388767 ,	 76826.75756965765153694292 ,	 -412.80451201646843628623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64022560082342039323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13745197512128570771 ,	 98.99983206506280453141 ,	 79746.95030950658273383169 ,	 -578.58847926644682502229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.92942396332233911949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11586266889539476033 ,	 96.84634771600136105008 ,	 78390.94353331128758100022 ,	 -582.50821170962501582835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12541058548125505467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09868533629002929075 ,	 67.22412029004163969148 ,	 77051.00016692146648011885 ,	 -413.85676915276832232848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69283845763841966914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13693727608560468667 ,	 98.84066086117734073468 ,	 79601.41113771593928305492 ,	 -578.05053790472186392435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90252689523609319622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11635257465038661984 ,	 96.95583566154648735846 ,	 78473.24395903924395412332 ,	 -582.78291857517103835562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.13914592875855191778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.09987449918781665659 ,	 67.50225949409640691101 ,	 77272.28224745123269912028 ,	 -414.89532225238332330264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74476611261916758622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13641135584472485753 ,	 98.67379570946805245057 ,	 79453.36393714113776809427 ,	 -577.47530249856936279684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.87376512492847169256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11683583792521767819 ,	 97.05712242464505834505 ,	 78554.14614151880330439326 ,	 -583.01311783948551692447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.15065589197427797785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10105430835104689535 ,	 67.77788741013536366609 ,	 77490.57353446103950744828 ,	 -415.92003866409510237645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79600193320475653991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13587418293745279207 ,	 98.49921252149324857328 ,	 79302.80386783614764567574 ,	 -576.86254694039860169141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84312734701993008457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11731246245832882558 ,	 97.15021096518024990019 ,	 78633.64744242994652978496 ,	 -583.19892039407886841218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.15994601970394839441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10222448081761070782 ,	 68.05093931697292930494 ,	 77705.84533249705756219328 ,	 -416.93079414851894171079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84653970742594708554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13532573760479715830 ,	 98.31688248306566890733 ,	 79149.57525031261128845017 ,	 -576.21200434354932440328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.81060021717746622016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11778245072773008140 ,	 97.23510529386037148925 ,	 78711.74460634845094375578 ,	 -583.34044175087603889551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.16702208754380265532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10338474147828091709 ,	 68.32135229445705704165 ,	 77918.07048979674873123713 ,	 -417.92747270114011826081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89637363505700662358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13476589121032200858 ,	 98.12675385179453257933 ,	 78993.34665898600210454106 ,	 -575.52335188309757540992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.77616759415488090212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11824580384745564388 ,	 97.31181044637229149430 ,	 78788.43375262864203989466 ,	 -583.43780196523482572957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17189009826174483919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10453482303924799268 ,	 68.58906518255379580751 ,	 78127.22320970171242748847 ,	 -418.90996611896804324715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94549830594840500453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13419450767718732465 ,	 97.92876211772306760395 ,	 78834.24961473163001812736 ,	 -574.79619243906483916362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.73980962195324195818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11870252146736226528 ,	 97.38033245417642547181 ,	 78863.71036394910805000791 ,	 -583.49112553615702836396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17455627680785212874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10567446598692886717 ,	 68.85401860232242654547 ,	 78333.27918503447832421216 ,	 -419.87817395037797041368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99390869751890065231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13361152561674471961 ,	 97.72284624614393067077 ,	 78672.52068702218286944117 ,	 -574.03008718151340872282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.70150435907567043614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11915260167536634306 ,	 97.44067831201975593558 ,	 78937.56927326518496812469 ,	 -583.50054128480655890598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17502706424032865584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10680341857548003581 ,	 69.11615495182263657625 ,	 78536.21552230964285001846 ,	 -420.83200328292736003277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04160016414637013327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13301695257949486262 ,	 97.50895745566388939096 ,	 78508.34743199505709299046 ,	 -573.22461171584336625529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.66123058579216831276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11959604090176823021 ,	 97.49285594330685000841 ,	 79010.00465061324312898705 ,	 -583.46618221838366480370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17330911091918466127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10792143677602106244 ,	 69.37541838773627489445 ,	 78736.01067863443117289535 ,	 -421.77136847114206830156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08856842355710270454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13241084164114158561 ,	 97.28705828564000057668 ,	 78341.84800567169600071793 ,	 -572.37936876672097241681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.61896843833605075247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12003283382569596149 ,	 97.53687416453659864146 ,	 79081.00999126843868225478 ,	 -583.38818538646876277198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.16940926932343813860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10902828423279964376 ,	 69.63175481564550750591 ,	 78932.64442355800841255586 ,	 -422.69619091881088479568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.13480954594054495033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13179326756661779996 ,	 97.05712158628195140864 ,	 78173.08764448547414360746 ,	 -571.49400065610063847998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.57470003280503334508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12046297328422750361 ,	 97.57274264945948516470 ,	 79150.57810664431455904833 ,	 -583.26669173321215566830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.16333458666061062559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11012373219009763403 ,	 69.88511185940559755636 ,	 79126.09774484691298113148 ,	 -423.60639875673371079756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18031993783668553988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13116433502772695263 ,	 96.81913566384646685492 ,	 78002.20300194097758605949 ,	 -570.56821370396767179045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.52841068519838785278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12088645018478683113 ,	 97.60047189352110308391 ,	 79218.70111715440087607476 ,	 -583.10184594816257686034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.15509229740812813247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11120755940962645525 ,	 70.13543883703398762464 ,	 79316.35280149681643280246 ,	 -424.50192657201068868744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22509632860053585546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13052414605330997510 ,	 96.57309341583425066347 ,	 77829.07262797942317433808 ,	 -569.60173923653292149538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.48008696182664678531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12130325342126524468 ,	 97.62007317923013260952 ,	 79285.37044727118320253112 ,	 -582.89379631907149814651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.14468981595357632841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11227955207122342074 ,	 70.38268672210281806656 ,	 79503.39282374683657650394 ,	 -425.38271506557538259585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26913575327877126142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12987273754222461442 ,	 96.31897915436987034354 ,	 77653.48309209597272229075 ,	 -568.59430308003197751532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.42971515400159887577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12171336979421343294 ,	 97.63155854270894451474 ,	 79350.57682301042516570533 ,	 -582.64269458782200672431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.13213472939110104676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11333950364816747225 ,	 70.62680809749696209110 ,	 79687.20201761904313286777 ,	 -426.24871068525771988789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31243553426288883657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12921009342636025075 ,	 96.05676882992237608505 ,	 77475.30364584489173296333 ,	 -567.54561718806417047745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.37728085940321065550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12211678393526126385 ,	 97.63494074119438437265 ,	 79414.31027018216970247977 ,	 -582.34869580784118170413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.11743479039205695358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11438721477850166686 ,	 70.86775713104108831430 ,	 79867.76557785025727298489 ,	 -427.09986540034293511781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35499327001714675589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12853617371095849009 ,	 95.78643549279448166089 ,	 77294.47377905650970575380 ,	 -566.45538955660140345572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.32276947783006804116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12251347823607061649 ,	 97.63023322184207586361 ,	 79476.56011303049527327858 ,	 -582.01195820476368680829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.10059791023818931421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11542249315684216526 ,	 71.10548956799092934489 ,	 80045.06972790662314309884 ,	 -427.93613657201046862610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39680682860052485239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12785093179649642536 ,	 95.50794642240862231120 ,	 77110.99705657714520157242 ,	 -565.32329393754082502710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.26616469687704480407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12290343278214099776 ,	 97.61745009295056263454 ,	 79537.31497693517597724622 ,	 -581.63264304664267001499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.08163215233213705346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11644515343625583270 ,	 71.33996271888310047871 ,	 80219.10170948602000606797 ,	 -428.75748679524531326024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43787433976226708410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12715434866513564138 ,	 95.22127404343424927902 ,	 76924.99790501785313523442 ,	 -564.14900856881649815477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.20745042844082917100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12328662529136114046 ,	 97.59660609683751886223 ,	 79596.56279387053845653099 ,	 -581.21091451909842362511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.06054572595492402343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
