0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44054396819800323293,	 0.04054396819800326623,	 0.60971712265192712366,	 21.00337266698929639119,	 34.44773303337196779239,	 91563.61007421425892971456,	 92156.93322978349169716239,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.77452894680766348756,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63872644734038530601,	 0.05000000000000000971,	 0.04893163819225145039,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44056233438490244314,	 0.04056233438490247645,	 0.60976796167306257512,	 21.12110854053763020488,	 34.63794405102259332807,	 91677.14779208714026026428,	 92277.04137612802151124924,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.48847391262228256892,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72442369563111341790,	 0.04999999999999999584,	 0.04920079982203742069,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44058422595855728510,	 0.04058422595855731840,	 0.60982856200520363377,	 21.24607462611858466062,	 34.83942201109513092661,	 91799.53162944861105643213,	 92406.42429248220287263393,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.30203678124638599911,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81510183906231858941,	 0.04999999999999999584,	 0.04948575584592392745,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44060968336252659405,	 0.04060968336252662736,	 0.60989903706833725749,	 21.37829530263762123354,	 35.05218733480678139358,	 91930.68639378686202690005,	 92545.01431226405838970095,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.21531535398781898039,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91076576769939165956,	 0.05000000000000000278,	 0.04978652840230889803,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44063873911675660588,	 0.04063873911675663919,	 0.60997947860876855497,	 21.51777960116679722091,	 35.27623527638045430876,	 92070.52115806483197957277,	 92692.72754570210236124694,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.22817918452022922793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01140895922601359302,	 0.05000000000000000971,	 0.05010310389817304588,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44067141797064407482,	 0.04067141797064410813,	 0.61006995712389811004,	 21.66452181360251216802,	 35.51153693215334072875,	 92218.93095333117526024580,	 92849.46558097301749512553,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.34027880173510993700,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11701394008675691794,	 0.05000000000000000278,	 0.05043543444706403978,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44070773708319199713,	 0.04070773708319203044,	 0.61017052235959845508,	 21.81850209583494404342,	 35.75804024661881186375,	 92375.79765427818347234279,	 93015.11637541759409941733,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.55105493070840338987,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22755274653541945895,	 0.04999999999999999584,	 0.05078343930476825197,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44074770622296133293,	 0.04074770622296136624,	 0.61028120386005801912,	 21.97968705634379205094,	 36.01567100104216478940,	 92540.99082042537338566035,	 93189.55509925303340423852,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.85974758378335991438,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34298737918917154843,	 0.05000000000000000971,	 0.05114700628246046654,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44079132798269260451,	 0.04079132798269263782,	 0.61040201155599504990,	 22.14803033560701095439,	 36.28433379363997346445,	 92714.36847311016754247248,	 93372.64491253430605866015,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.26540510401929395812,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46327025520096754008,	 0.05000000000000000971,	 0.05152599315015097409,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44083859800530750261,	 0.04083859800530753592,	 0.61053293638223615769,	 22.32347317281715959325,	 36.56391300540927602469,	 92895.77781118273560423404,	 93564.23767831630539149046,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.76689310647947195321,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58834465532397572929,	 0.05000000000000000971,	 0.05192022902196585105,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44088950521776942848,	 0.04088950521776946179,	 0.61067395091503173798,	 22.50594496322242932251,	 36.85427375688712459123,	 93085.05589814495760947466,	 93764.17464521875081118196,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.36290336449377491590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71814516822469087742,	 0.05000000000000000971,	 0.05232951573069902218,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44094403207256571697,	 0.04094403207256575028,	 0.61082501002858569095,	 22.69536380912184725389,	 37.15526286007793999033,	 93282.03039297857321798801,	 93972.28717207931913435459,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.05196267596460302229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85259813379822801949,	 0.04999999999999999584,	 0.05275362919738980916,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44100215479857196588,	 0.04100215479857199918,	 0.61098605157582219771,	 22.89163706708937340295,	 37.46670976865756585994,	 93486.52033197565469890833,	 94188.39750242006266489625,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.83244173281201483405,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99162208664060358387,	 0.05000000000000000971,	 0.05319232079994150320,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44106384366175449552,	 0.04106384366175452882,	 0.61115699709482373958,	 23.09466189299617866482,	 37.78842752807906890666,	 93698.33692283071286510676,	 94412.31955035316059365869,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.70256400394021056854,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13512820019701266006,	 0.05000000000000000278,	 0.05364531874274828388,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44112906323475281622,	 0.04112906323475284953,	 0.61133775253845679121,	 23.30432578557881484471,	 38.12021372606599101118,	 93917.28433295519789680839,	 94643.85968021566804964095,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.66041463271079692277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28302073163554197777,	 0.05000000000000000278,	 0.05411232942775307669,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44119777267429938217,	 0.04119777267429941547,	 0.61152820902449012141,	 23.52050712858901349023,	 38.46185144281231060859,	 94143.16047623712802305818,	 94882.81748444160621147603,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.70394933934153414157,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43519746696707883871,	 0.05000000000000000278,	 0.05459303882570398780,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44126992600575376535,	 0.04126992600575379866,	 0.61172824360438948776,	 23.74307573082195688130,	 38.81311019894126701502,	 94375.75780069631582591683,	 95128.98656235389353241771,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.83100330689819656982,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59155016534491267066,	 0.05000000000000000971,	 0.05508711384455777099,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44134547241405625018,	 0.04134547241405628348,	 0.61193772004906576978,	 23.97189336257497771498,	 39.17374689805506449147,	 94614.86407333913666661829,	 95382.15529635557322762907,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.03930001849886366472,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75196500092494389378,	 0.05000000000000000278,	 0.05559420369024756226,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44142435654022282865,	 0.04142435654022286196,	 0.61215648964933844223,	 24.20681428685370306653,	 39.54350676037118006434,	 94860.26315590715967118740,	 95642.10761936091876123101,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.32646001053132067682,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91632300052656745493,	 0.05000000000000000278,	 0.05611394121457265877,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44150651878231600422,	 0.04150651878231603753,	 0.61238439202836769670,	 24.44768578348114829168,	 39.92212424373586543425,	 95111.73576601676177233458,	 95908.62376808290719054639,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.69000950510906022828,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08450047525545301141,	 0.05000000000000000278,	 0.05664594424469900774,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44159189559973871519,	 0.04159189559973874850,	 0.61262125596305383457,	 24.69434866397874017707,	 40.30932394789125083889,	 95369.06022044818382710218,	 96181.48101901620975695550,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.12738888150096272511,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25636944407505168897,	 0.05000000000000000971,	 0.05718981688819180925,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44168041981980776800,	 0.04168041981980780131,	 0.61286690021170886489,	 24.94663777361240519781,	 40.70482149549084027740,	 95632.01316412579035386443,	 96460.45441061568271834403,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.63596092484397104272,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43179804624219997322,	 0.05000000000000000278,	 0.05774515080413345630,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44177202094609496763,	 0.04177202094609500094,	 0.61312113434676995816,	 25.20438247397375874925,	 41.10832437839049902095,	 95900.37029762918245978653,	 96745.31746422867581713945,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.21301874530922759732,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61065093726546493258,	 0.05000000000000000971,	 0.05831152642382143175,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44186662546852184530,	 0.04186662546852187861,	 0.61338375959270330373,	 25.46740709999611240733,	 41.51953275858963365863,	 96173.90710674540605396032,	 97035.84290699120901990682,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.85579326852729309394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79278966342636536524,	 0.05000000000000000278,	 0.05888851410573922585,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44196415717475995288,	 0.04196415717475998619,	 0.61365456966803699768,	 25.73553139173589343613,	 41.93814022383602946320,	 96452.39957446456537581980,	 97331.80337718162627425045,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.56146029509807249269,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97807301475490504572,	 0.05000000000000000278,	 0.05947567522463802214,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44206453746132040594,	 0.04206453746132043925,	 0.61393335162721240916,	 26.00857090753368794367,	 42.36383450841810827114,	 96735.62484672520076856017,	 97632.97208385351405013353,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.32714722338340607166,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16635736116916888250,	 0.04999999999999999584,	 0.06007256320957076595,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44216768564176617273,	 0.04216768564176620604,	 0.61421988669528104765,	 26.28633742677934037602,	 42.79629819250737199354,	 97023.36183353750675451010,	 97939.12340302851225715131,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.14993955645985579395,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35749697782299350024,	 0.05000000000000000278,	 0.06067872454982234376,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44227351924941626926,	 0.04227351924941630257,	 0.61451395108828599234,	 26.56863934688794159911,	 43.23520938757479825654,	 97315.39174805635411757976,	 98250.03341345007356721908,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.02688726152439357975,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55134436307622181062,	 0.05000000000000000278,	 0.06129369977942017433,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44238195433259253075,	 0.04238195433259256406,	 0.61481531681402645795,	 26.85528207491224961245,	 43.68024240852740547325,	 97611.49859373387880623341,	 98565.48038216773420572281,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.95501098751992685720,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74775054937599705340,	 0.05000000000000000278,	 0.06191702444113317966,	 0.00000000000000000000,	 0.00000000000000000000
