0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56174543185230962905,	 0.06174543185230968456,	 0.99135447532011644611,	 35.20104858396558000777,	 35.50803416971399428803,	 89079.07330313457350712270,	 89709.48354843335982877761,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.84075067689761340262,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64203753384488138067,	 0.05000000000000000278,	 0.05583295402399580942,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56176118948922859619,	 0.06176118948922865171,	 0.99141009347771580362,	 35.46182912943534404349,	 35.76908220193789134100,	 89172.26354371265915688127,	 89811.97716449714789632708,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.69244135188685618232,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73462206759434423020,	 0.05000000000000000278,	 0.05624263800875002606,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56178244396797571980,	 0.06178244396797577531,	 0.99148511576045128546,	 35.73456676796899245119,	 36.04145559014390443053,	 89274.56508782823220826685,	 89924.05834835639689117670,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.62215668810353008666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83110783440517721488,	 0.05000000000000000278,	 0.05666984079260115742,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56180928451509493105,	 0.06180928451509498656,	 0.99157985933594194883,	 36.01939774574601926815,	 36.32526155772072939953,	 89386.00126590946456417441,	 90045.76357952787657268345,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.63055352724222757388,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93152767636211208924,	 0.05000000000000000278,	 0.05711471918092897448,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56184179032198067194,	 0.06184179032198072745,	 0.99169460658832420119,	 36.31643460908353659988,	 36.62058295751057102052,	 89506.54863532852323260158,	 90177.08218340248276945204,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.71811380583864092841,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03590569029193346751,	 0.05000000000000000278,	 0.05757739150227016850,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56188003044772127925,	 0.06188003044772133476,	 0.99182960479475401616,	 36.62576610454487990864,	 36.92747819533386177682,	 89636.17384371644584462047,	 90317.99316664987418334931,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.88514411810677984249,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14425720590533863685,	 0.04999999999999999584,	 0.05805793749954349381,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56192406379202364253,	 0.06192406379202369804,	 0.99198506604417757693,	 36.94745743481108490869,	 37.24598151678792135044,	 89774.82718629587907344103,	 90468.45875587033515330404,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.13177788074375484939,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25658889403718987410,	 0.05000000000000000971,	 0.05855639879417801064,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56197393904408532439,	 0.06197393904408537990,	 0.99216116706590562480,	 37.28155050152776794903,	 37.57610329759186384990,	 89922.44387687918788287789,	 90628.42564639484044164419,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.45797758172636804375,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37289887908631946800,	 0.05000000000000000278,	 0.05907277936231605797,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56202969466585128711,	 0.06202969466585134262,	 0.99235804917414305315,	 37.62806424425212270535,	 37.91783043989699564236,	 90078.94446770029026083648,	 90797.82540033468103501946,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.86353781495927250944,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49317689074796611237,	 0.05000000000000000971,	 0.05960704618110957559,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56209135891523376305,	 0.06209135891523381856,	 0.99257581834812380617,	 37.98699503287544843033,	 38.27112683048697761024,	 90244.23532173152489122003,	 90976.57489616912789642811,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34808878290158418167,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61740443914508169598,	 0.05000000000000000971,	 0.06015912997536419088,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56215894990373926898,	 0.06215894990373932449,	 0.99281454542823965870,	 38.35831711755738382408,	 38.63593386518319761080,	 90418.20919994807627517730,	 91164.57689276548626367003,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.91110029858265306757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74555501492913300865,	 0.05000000000000000278,	 0.06072892607139528803,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56223247569095302634,	 0.06223247569095308185,	 0.99307426643689045154,	 38.74198313549467798111,	 39.01217103782108353016,	 90600.74588159001723397523,	 91361.72062613212619908154,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.55188627179359173169,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87759431358967887604,	 0.04999999999999999584,	 0.06131629535513501150,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56231193441440741054,	 0.06231193441440746605,	 0.99335498301898006446,	 39.13792466558419391731,	 39.39973658423414093477,	 90791.71281842123426031321,	 91567.88243987475289031863,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.26960960922940557793,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01348048046147098944,	 0.05000000000000000278,	 0.06192106531922139667,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56239731445295648715,	 0.06239731445295654266,	 0.99365666299560917452,	 39.54605282810495481272,	 39.79850817774841686969,	 90990.96581151164718903601,	 91782.92643809880246408284,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.06328750136657390613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15316437506833047166,	 0.05000000000000000971,	 0.06254303119331867944,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56248859462124933817,	 0.06248859462124939368,	 0.99397924102270596158,	 39.96625892300288995784,	 40.20834366911081048102,	 91198.34969045530306175351,	 92006.70514076195831876248,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.93179704335176438690,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29658985216759070624,	 0.05000000000000000971,	 0.06318195714628704884,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56258574439166353365,	 0.06258574439166358916,	 0.99432261934200494302,	 40.39841510082734288289,	 40.62908186435613799858,	 91413.69898330613796133548,	 92239.06012987640860956162,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.87388114172188124940,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44369405708609477301,	 0.05000000000000000278,	 0.06383757754977911758,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56268872414029369455,	 0.06268872414029375006,	 0.99468666861266596957,	 40.84237506131151462796,	 41.06054333499432829058,	 91636.83858130002045072615,	 92479.82269078250101301819,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.88815466475779203392,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59440773323789031224,	 0.05000000000000000278,	 0.06450959829418963232,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56279748541473995083,	 0.06279748541474000634,	 0.99507122881590193142,	 41.29797477427633367597,	 41.50253125439009949105,	 91867.58441085173399187624,	 92728.81446111254626885056,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.97311078997319100381,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74865553949866026073,	 0.05000000000000000278,	 0.06519769814700966670,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56291197122218761262,	 0.06291197122218766813,	 0.99547611022765936095,	 41.76503321842581328838,	 41.95483225496431600732,	 92105.74411543326277751476,	 92985.84809020436659920961,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.12712750714820231224,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90635637535741153670,	 0.05000000000000000278,	 0.06590153014477345694,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56303211633634231426,	 0.06303211633634236977,	 0.99590109445467600580,	 42.24335313353653020840,	 42.41721730074777951813,	 92351.11774273657647427171,	 93250.72790450599859468639,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.34847423452288239787,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06742371172614447516,	 0.05000000000000000278,	 0.06662072300961988103,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56315784762143128450,	 0.06315784762143134001,	 0.99634593552800987393,	 42.73272178235052365380,	 42.88944257067147702855,	 92603.49842972453916445374,	 93523.25057173600362148136,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.63531851199792299667,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23176592559989650510,	 0.05000000000000000278,	 0.06735488258284988428,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56328908437124314279,	 0.06328908437124319830,	 0.99681036104731313152,	 43.23291171882737415899,	 43.37125034836525117043,	 92862.67308092632447369397,	 93803.20575931661005597562,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.98573273811820172341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39928663690590937563,	 0.04999999999999999584,	 0.06810359326848865191,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56342573866116840708,	 0.06342573866116846260,	 0.99729407336908770798,	 43.74368155995152562809,	 43.86236991479890434675,	 93128.42303818846994545311,	 94090.37678545979724731296,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.39770092169504778212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56988504608475132329,	 0.04999999999999999584,	 0.06886641948075318542,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56356771571137798116,	 0.06356771571137803667,	 0.99779675083278707159,	 44.26477675854749094242,	 44.36251844035667346589,	 93400.52474197057017590851,	 94384.54126315606117714196,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.86912542077709531441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74345627103885369991,	 0.04999999999999999584,	 0.06964290708973237820,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56371491425948194731,	 0.06371491425948200282,	 0.99831804901935561336,	 44.79593037482852935227,	 44.87140187321206497018,	 93678.75038423111254815012,	 94685.47173726475739385933,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.39783364367360718461,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91989168218368178032,	 0.05000000000000000278,	 0.07043258486002323959,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56386722694117130672,	 0.06386722694117136223,	 0.99885760203736051466,	 45.33686384448239437006,	 45.38871582096308543441,	 93962.86855256612761877477,	 94992.93631450420070905238,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.98158468747840288415,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09907923437392085475,	 0.05000000000000000278,	 0.07123496587722162598,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56402454067749063782,	 0.06402454067749069333,	 0.99941502383237690310,	 45.88728774068999172187,	 45.91414642210367702546,	 94252.64486587172723375261,	 95306.69928670692024752498,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.61807588693130810498,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28090379434656398416,	 0.04999999999999999584,	 0.07204954895657510183,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56418673706760880115,	 0.06418673706760885667,	 0.99998990951605670752,	 46.44690252654391571241,	 46.44737120299724608685,	 94547.84260318399174138904,	 95626.52174901850230526179,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.30494924010429258487,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46524746200521605033,	 0.05000000000000000278,	 0.07287582002668821501,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56435369278618130462,	 0.06435369278618136013,	 1.00058183671210843002,	 47.01539929406125395417,	 46.98805991577150820149,	 94848.22332669352181255817,	 95952.16221401758957654238,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.03979767577453685590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65198988378872613225,	 0.04999999999999999584,	 0.07371325348079682538,	 0.00000000000000000000,	 0.00000000000000000000
