0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75298019007026706362,	 0.25298019007026706362,	 9.65392430508579479920,	 193.79836188020092890838,	 20.07456820208397374472,	 111029.68539038987364619970,	 111231.17953463993035256863,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.80672004349187176331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29033600217459376580,	 0.05000000000000000278,	 0.03282678484818393749,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75381970249966889774,	 0.25381970249966889774,	 9.66317316044662710794,	 197.44429748110513855863,	 20.43265645795168339305,	 111394.23568875923228915781,	 111602.98241372357006184757,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.60149826992957855509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33007491349647910539,	 0.05000000000000000278,	 0.03340434813181782092,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75466109041331486118,	 0.25466109041331486118,	 9.67244712101947712313,	 201.06792947662225401473,	 20.78770004745496891019,	 111757.88584175601135939360,	 111973.95007838749734219164,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38852456700541182499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36942622835027050243,	 0.04999999999999999584,	 0.03397664238563314482,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75550389948549301344,	 0.25550389948549301344,	 9.68174120526485282312,	 204.66834692689124608478,	 21.13962174650921710395,	 112120.47709451160335447639,	 112343.91889830434229224920,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16764406551273225432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40838220327563679035,	 0.05000000000000000278,	 0.03454354887253894418,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75634768444399114173,	 0.25634768444399114173,	 9.69105052197670424619,	 208.24463187995016255627,	 21.48834446871442693805,	 112481.85719231204711832106,	 112712.73166631511412560940,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93870310312052396284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44693515515602610932,	 0.04999999999999999584,	 0.03510494940618678894,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75719200976800493663,	 0.25719200976800493663,	 9.70037027819388342209,	 211.79590035811506254504,	 21.83379544121375914756,	 112841.88032708871469367296,	 113080.23763877309102099389,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70155866824454449215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48507793341222704697,	 0.04999999999999999584,	 0.03566073314944849526,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75803645023570909167,	 0.25803645023570909167,	 9.70969578548629108639,	 215.32132570070825750008,	 22.17590854108559739188,	 113200.40669439415796659887,	 113446.29215420545369852334,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45608363378894267726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52280418168944731150,	 0.05000000000000000278,	 0.03621080040029498598,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75888059128432105993,	 0.25888059128432105993,	 9.71902246419835513791,	 218.82014453147957055990,	 22.51462483367439304516,	 113557.30195442530384752899,	 113810.75612012585042975843,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20216789073641905361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56010839453682104150,	 0.05000000000000000278,	 0.03675506343833916112,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75972402920506865165,	 0.25972402920506865165,	 9.72834584588975914698,	 222.29164888168892844078,	 22.84989168796948888485,	 113912.43681378512701485306,	 114173.49558886110025923699,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.93971624810195208966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59698581240509795975,	 0.05000000000000000971,	 0.03729344504923395864,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76056637125768911112,	 0.26056637125768911112,	 9.73766157490244133044,	 225.73516889806847984801,	 23.18166093180641951221,	 114265.68693819428153801709,	 114534.38163997289666440338,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66864415965464729652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63343220798273280892,	 0.05000000000000000971,	 0.03782587548526864657,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76140723579538138743,	 0.26140723579538138743,	 9.74696541005617689279,	 229.15005156643721306864,	 23.50988660840199884206,	 114616.93317170755472034216,	 114893.29055587750917766243,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38887255742621817944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66944362787131117543,	 0.05000000000000000278,	 0.03835228877992560154,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76224625246876587248,	 0.26224625246876587248,	 9.75625322723121790602,	 232.53564036853686047834,	 23.83452283910526148247,	 114966.06199183307762723416,	 115250.10423131698917131871,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.10032293889687338151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70501614694484393553,	 0.05000000000000000278,	 0.03887261924015373432,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76308306254623237130,	 0.26308306254623237130,	 9.76552102325401882865,	 235.89125946831083524557,	 24.15552215868440200097,	 115312.96608927853230852634,	 115604.71071465787827037275,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80291353669785081593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74014567683489262961,	 0.05000000000000000278,	 0.03938679871285649670,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76391731934455320285,	 0.26391731934455320285,	 9.77476492102153393660,	 239.21620470334048036420,	 24.47283455266366303249,	 115657.54489907744573429227,	 115957.00471459847176447511,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.49655708751116378608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77482785437555845576,	 0.05000000000000000278,	 0.03989475499838285311,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76474868874025592191,	 0.26474868874025592191,	 9.78398117553989088435,	 242.50974152101431968731,	 24.78640720684260401185,	 115999.70505985486670397222,	 116306.88805096657597459853,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18116021842423890575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80905801092121221174,	 0.05000000000000000278,	 0.04039641142584340927,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76557684972539075119,	 0.26557684972539075119,	 9.79316618047591092022,	 245.77110871685428605815,	 25.09618484845426422680,	 116339.36072333666379563510,	 116654.26997031056089326739,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.85662417324423500986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84283120866221183931,	 0.05000000000000000278,	 0.04089168739225772925,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76640149495170284411,	 0.26640149495170284411,	 9.80231647460059463128,	 248.99952642869729402264,	 25.40211051886518944798,	 116676.43364086926158051938,	 116999.06725027557695284486,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52284651357754796663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87614232567887784242,	 0.05000000000000000971,	 0.04138049960377646747,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76722233121354244112,	 0.26722233121354244112,	 9.81142874757140859288,	 252.19420614370406497073,	 25.70412654794327167451,	 117010.85307522586663253605,	 117341.20413602220651227981,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.17972327294525314301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90898616364726292360,	 0.05000000000000000278,	 0.04186276364408392930,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76803907983063979259,	 0.26803907983063979259,	 9.82049984461827207838,	 255.35436080519960455604,	 26.00217553540680981428,	 117342.55553650176443625242,	 117680.61210278881480917335,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.82715112359971953992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94135755617998606581,	 0.05000000000000000278,	 0.04233839555302476576,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76885147690382993346,	 0.26885147690382993346,	 9.82952676982921325077,	 258.47921350548222108046,	 26.29620118629304670321,	 117671.48439929276355542243,	 118017.22949770776904188097,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46502921165888011501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97325146058294409457,	 0.05000000000000000278,	 0.04280731316707773321,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76965927343447582132,	 0.26965927343447582132,	 9.83850668792740989943,	 261.56800380759204927017,	 26.58614890495076110710,	 117997.58945673242851626128,	 118351.00111353053944185376,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09326044635371033564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00466302231768533915,	 0.04999999999999999584,	 0.04326943706676913970,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77046223531378332794,	 0.27046223531378332794,	 9.84743692460249597787,	 264.61999134254051568860,	 26.87196611347903996148,	 118320.82646553732047323138,	 118681.87774693930987268686,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.71175216841935196044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03558760842096786448,	 0.05000000000000000278,	 0.04372469107630608948,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77126014319996705204,	 0.27126014319996705204,	 9.85631496559070008345,	 267.63445684770175603262,	 27.15360231303871785258,	 118641.15672570036258548498,	 119009.81578498768794815987,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.32041624102237165062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06602081205111876017,	 0.05000000000000000278,	 0.04417300234604986525,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77205279230893064657,	 0.27205279230893064657,	 9.86513845478477335860,	 270.61070116278574460011,	 27.43100894154552804594,	 118958.54672640014905482531,	 119334.77685217572434339672,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.91916868527096795560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09595843426354866423,	 0.05000000000000000278,	 0.04461430110531491855,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77283999214730214611,	 0.27283999214730214611,	 9.87390519169145264300,	 273.54804288319945726471,	 27.70413909922698181276,	 119272.96787376800784841180,	 119656.72753538266988471150,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50792902222637081877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12539645111131836330,	 0.04999999999999999584,	 0.04504852020195965895,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77362156621537225831,	 0.27362156621537225831,	 9.88261312854084117419,	 276.44581540559545373981,	 27.97294721648305682038,	 119584.39630071324063464999,	 119975.63918870131601579487,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.08661948934890517648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15433097446744525882,	 0.05000000000000000278,	 0.04547559454980754784,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77439735170280377119,	 0.27439735170280377119,	 9.89126036730132263131,	 279.30336401218681885439,	 28.23738872909584785020,	 119892.81274696983746252954,	 120291.48780808887386228889,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.65516427760171325190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18275821388008584023,	 0.05000000000000000278,	 0.04589546058947479440,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77516719919310128617,	 0.27516719919310128617,	 9.89984515677775966935,	 282.12004348292333588688,	 28.49741980961941223427,	 120198.20248803084541577846,	 120604.25395593368739355356,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.21348889856201935800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21067444492810150081,	 0.05000000000000000971,	 0.04630805584171129863,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77593097238502850566,	 0.27593097238502850566,	 9.90836588988432609426,	 284.89521652979175314613,	 28.75299718399051940310,	 120500.55528965928533580154,	 120913.92271319056453648955,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.76151974617796724942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23807598730889889538,	 0.05000000000000000971,	 0.04671331860015943971,	 0.00000000000000000000,	 0.00000000000000000000
