0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50782787214282532062,	 0.00782787214282537613,	 0.81018265193373784072,	 3.77794875552181208533,	 4.66308275856639564694,	 91611.92235290360986255109,	 91622.79452331023639999330,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72963233695778484389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83648161684788924219,	 0.05000000000000000278,	 0.00267140190473521633,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50780856575020050236,	 0.00780856575020055788,	 0.81012105071842777093,	 3.78596321010248848538,	 4.67333024706003907767,	 91414.17558836830721702427,	 91425.09559616734622977674,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81174806617128325570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84058740330856429601,	 0.05000000000000000278,	 0.00267732341220350278,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50778956899139482406,	 0.00778956899139487957,	 0.81006043974262520457,	 3.79642181651076260351,	 4.68659081502236141148,	 91224.08563856252294499427,	 91235.06770529624191112816,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91758240982522210061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84587912049126101621,	 0.04999999999999999584,	 0.00268497053548946447,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50777089460729352144,	 0.00777089460729357695,	 0.81000085954421352508,	 3.80947536219327131946,	 4.70305101199134334422,	 91040.61398192946217022836,	 91051.67332634015474468470,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04860646357960263231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85243032317898048689,	 0.05000000000000000971,	 0.00269445020769085554,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50775257708819165892,	 0.00775257708819171443,	 0.80994242004422134507,	 3.82526628400833290655,	 4.72288670076013605836,	 90864.86218500115501228720,	 90876.01501439526327885687,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20620565114190725353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86031028255709562913,	 0.05000000000000000971,	 0.00270586318525411216,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50773464502470300186,	 0.00773464502470305737,	 0.80988521232894339352,	 3.84393514219674470311,	 4.74627155019036184314,	 90697.17235071762115694582,	 90708.43589753170090261847,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39174859702111319848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86958742985105574874,	 0.05000000000000000278,	 0.00271930898527787505,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50771712717921457791,	 0.00771712717921463343,	 0.80982932802242801884,	 3.86561558333727228742,	 4.77337069623911514071,	 90537.88875189785903785378,	 90549.28128579971962608397,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60653671668795539063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88032683583439785835,	 0.05000000000000000278,	 0.00273488223657557305,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50770005225635261858,	 0.00770005225635267410,	 0.80977485855489306221,	 3.89043649013572023776,	 4.80434339129583509731,	 90387.35125455285015050322,	 90398.89211226359475404024,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85182506831795024027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89259125341589751201,	 0.05000000000000000278,	 0.00275267419684521947,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50768344902182005463,	 0.00768344902182011014,	 0.80972189554260842748,	 3.91852700021262156937,	 4.83934919110313810364,	 90245.92416230296657886356,	 90257.63381259968446101993,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12887105480678684444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90644355274033960868,	 0.05000000000000000971,	 0.00277277629594686100,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50766734650488087865,	 0.00766734650488093417,	 0.80967053143456835240,	 3.95001932220913376526,	 4.87855142166347377497,	 90113.99688773487287107855,	 90125.89701972178590949625,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43896169608434831844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92194808480421763797,	 0.05000000000000000278,	 0.00279528212074753486,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50765177413986994903,	 0.00765177413987000454,	 0.80962085996460919635,	 3.98504933407066497253,	 4.92211790867748000267,	 89991.97585100242577027529,	 90004.08947335588163696229,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78341933911036676363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93917096695551860464,	 0.05000000000000000971,	 0.00282028783171138714,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50763676181338146520,	 0.00763676181338152071,	 0.80957297630267077704,	 4.02375564781153727267,	 4.97021981413964208940,	 89880.27297427458688616753,	 89892.62451677501667290926,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16359245839492331243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95817962291974634326,	 0.05000000000000000278,	 0.00284789149510654297,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50762233981859949949,	 0.00762233981859955501,	 0.80952697690993535851,	 4.06627772363546924339,	 5.02302929935325259692,	 89779.29575733191450126469,	 89791.91116900299675762653,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58083721176060976177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97904186058803066572,	 0.05000000000000000278,	 0.00287819174285699900,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50760853875336320318,	 0.00760853875336325869,	 0.80948295921462276592,	 4.11275394602645416597,	 5.08071714074961366947,	 89689.44121086999075487256,	 89702.34805420214252080768,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03649862334747666637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00182493116737392214,	 0.05000000000000000278,	 0.00291128640532010551,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50759538939117010425,	 0.00759538939117015977,	 0.80944102120160321689,	 4.16332022888668440430,	 5.14345099869820909788,	 89611.09230576147092506289,	 89624.31984984947484917939,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53189690999728611587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02659484549986412816,	 0.04999999999999999584,	 0.00294727151815071678,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50758292254397019416,	 0.00758292254397024967,	 0.80940126097597109300,	 4.21810873412185305398,	 5.21139382589506183763,	 89544.61602600876358337700,	 89558.19533881304960232228,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06831490528420403052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05341574526421011271,	 0.04999999999999999584,	 0.00298624040906309875,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50757116892889764248,	 0.00757116892889769799,	 0.80936377633930611797,	 4.27724678763358134859,	 5.28470251903199716992,	 89490.36280346525018103421,	 89504.32684382257866673172,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64698739831140983370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08234936991557040287,	 0.04999999999999999584,	 0.00302828292391049908,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50756015904555240592,	 0.00756015904555246143,	 0.80932866439969575190,	 4.34085599542754163593,	 5.36352681718902157826,	 89448.66629665061191190034,	 89463.05000660996302030981,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26909241477841305823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11345462073892109700,	 0.05000000000000000971,	 0.00307348479406862295,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50754992306227331156,	 0.00754992306227336707,	 0.80929602121053345609,	 4.40905144324724673766,	 5.44800830313270356697,	 89419.84294716229487676173,	 89434.68334439779573585838,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93574330786976389618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14678716539348801717,	 0.04999999999999999584,	 0.00312192706274538661,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50754049070903894947,	 0.00754049070903900498,	 0.80926594143053587338,	 4.48194097152540038564,	 5.53827949759345194991,	 89404.19149562268285080791,	 89419.52776551940769422799,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64798158157921648126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18239907907896091288,	 0.05000000000000000278,	 0.00317368556455921305,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50753189118037644878,	 0.00753189118037650429,	 0.80923851801573942755,	 4.55962459968140887412,	 5.63446313808894316821,	 89401.99316666016238741577,	 89417.86675408740120474249,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40677116848572580921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22033855842428673455,	 0.05000000000000000971,	 0.00322883051087118110,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50752415304880349467,	 0.00752415304880355018,	 0.80921384194513956700,	 4.64219407351135249229,	 5.73667161000697323203,	 89413.51226785613107495010,	 89429.96696843666722998023,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21299390813689456081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26064969540684490568,	 0.05000000000000000278,	 0.00328742616239150387,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50751730419020657514,	 0.00751730419020663065,	 0.80919200198442076122,	 4.72973246395207791437,	 5.84500644142938341474,	 89438.99560022895457223058,	 89456.07765037912758998573,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06744552882319965192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30337227644116016023,	 0.05000000000000000278,	 0.00334953053835016813,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50751137172292482003,	 0.00751137172292487554,	 0.80917308449341196486,	 4.82231395731889467271,	 5.95955803490168634085,	 89478.67486339846800547093,	 89496.43302938414853997529,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97083349813331665246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34854167490666565499,	 0.04999999999999999584,	 0.00341519526149817228,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50750638195421182708,	 0.00750638195421188259,	 0.80915717325706548735,	 4.92000370951651166962,	 6.08040547884193216532,	 89532.76798400233383290470,	 89551.25364939590508583933,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92377550350110482213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39618877517505524111,	 0.05000000000000000278,	 0.00348446544883070303,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50750236033817475167,	 0.00750236033817480719,	 0.80914434935302459451,	 5.02285747288254214027,	 6.20761607851394714430,	 89601.47457467754429671913,	 89620.74182336665398906916,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92679572467402238090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44633978623370129668,	 0.05000000000000000278,	 0.00355737944168324277,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50749933148784731607,	 0.00749933148784737158,	 0.80913469119177949818,	 5.13092134426094759192,	 6.34124503635307235072,	 89684.97809494534158147871,	 89705.08378925087163224816,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.98032228150764666452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49901611407538215559,	 0.04999999999999999584,	 0.00363396862134990339,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50749731998564995283,	 0.00749731998565000834,	 0.80912827710260593062,	 5.24423093391502792571,	 6.48133439693148272198,	 89783.81289379420923069119,	 89804.81674157663655932993,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.08467880866642474302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55423394043332141479,	 0.05000000000000000278,	 0.00371425680048516121,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50749636608409987026,	 0.00749636608409992578,	 0.80912523539987402099,	 5.36276834663562240735,	 6.62785946107009493744,	 89907.14886344889237079769,	 89929.11312396674475166947,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.23966045086325493685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61198302254316283566,	 0.05000000000000000278,	 0.00379822945464036461,	 0.00000000000000000000,	 0.00000000000000000000
