#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94434404247402858879 ,	 30.28326316271651208467 ,	 79769.79987788677401994164 ,	 -233.96033308773988323992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69801665438699345145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92572042494169359816 ,	 31.47169796164427779672 ,	 67529.87237163969345488113 ,	 -250.51592186460572975193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52579609323028719814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92034626539511554810 ,	 39.96472832967041455277 ,	 65014.58329433633540617166 ,	 -320.91122712645301362500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04556135632265068125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94501789575345018779 ,	 30.87289207450847072778 ,	 80168.08502123748077394794 ,	 -238.26057919744525293027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91302895987226406760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92546790310574778005 ,	 31.49062092665584344786 ,	 67426.90493158981408328145 ,	 -250.76915115859986826763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53845755792999483447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92009696437059096397 ,	 39.88780469948146389925 ,	 64907.91074131788815648747 ,	 -320.42372555448429238822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02118627772421532995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94571300816261905098 ,	 31.47815839056100273297 ,	 80565.70877986021667993555 ,	 -242.66391494126210659488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13319574706310532974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92521961674083896821 ,	 31.51195411453544892311 ,	 67327.54204875651721806662 ,	 -251.04005116713267398154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55200255835663547543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91985039783042577000 ,	 39.81173084095969727514 ,	 64802.35818453860570542702 ,	 -319.94121233938426485111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99706061696921466364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94642647178088890048 ,	 32.09842153241389439700 ,	 80959.93737171661497598052 ,	 -247.16574724256221884389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35828736212811129747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92497600421305203877 ,	 31.53611058070566031120 ,	 67232.17836694652089590818 ,	 -251.33175154593212141663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56658757729660536029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91960652612677795670 ,	 39.73649494211517207987 ,	 64697.91254416270676230738 ,	 -319.46362630567148244154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97318131528357554316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94715532883040165490 ,	 32.73277506736406650134 ,	 81350.24986377013123473034 ,	 -251.75954399804706440591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58797719990235464138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92473754987160639018 ,	 31.56353313101903523830 ,	 67141.21910466936336092658 ,	 -251.64760369487714797287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58238018474385810919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91936531100398266592 ,	 39.66208577018920067303 ,	 64594.56173703584785172893 ,	 -318.99090983768138585219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94954549188407177951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94789708785802440083 ,	 33.38019478708258702682 ,	 81737.86071774383282928511 ,	 -256.43778133752704206927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82188906687635387982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92450478069380104262 ,	 31.59468936621937373843 ,	 67055.07502533067582817239 ,	 -251.99114249551178090769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59955712477558975593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91912671570366721863 ,	 39.58849274081050140239 ,	 64492.29486258517446728433 ,	 -318.52300940043892296671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92615047002194827996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94864992750668897248 ,	 34.03966931340855239796 ,	 82124.57880371389192930565 ,	 -261.19285543850082831341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05964277192504141567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92427826217830921784 ,	 31.63006660123252089534 ,	 66974.15789800061990888480 ,	 -252.36604717125433694491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61830235856271720252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91889070510993886565 ,	 39.51570601264995730162 ,	 64391.10245085770940676184 ,	 -318.05987624618569498125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90299381230928688069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94941267207836521624 ,	 34.71028212947901891994 ,	 82512.12905260187550737783 ,	 -266.01770063719499148647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30088503185975135068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92405859370256993035 ,	 31.67016685787203300606 ,	 66898.87653357241895690777 ,	 -252.77610276483895290767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63880513824194729011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91865724594602271580 ,	 39.44371661287372887728 ,	 64290.97678149303587247232 ,	 -317.60146734400473178539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88007336720023765508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.95018463594735091959 ,	 35.39124544571675556881 ,	 82901.72754988227418948554 ,	 -270.90608994915970697548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54530449745798748040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92384640354746350166 ,	 31.71550208272685722477 ,	 66829.63342064319722624077 ,	 -253.22516336583342422273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66125816829167227695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91842630703422822869 ,	 39.37251659820134364054 ,	 64191.91228007662472165862 ,	 -317.14774656591526991178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85738732829576314032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.95096548819554205245 ,	 36.08190175690216960902 ,	 83294.57049364013320058575 ,	 -275.85268354961840486794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79263417748092024340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92364234376787013314 ,	 31.76658969222153316991 ,	 66766.82193282133627576513 ,	 -253.71711783931499439859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68585589196575114102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91819785963090305714 ,	 39.30209925547669058687 ,	 64093.90599521867815369092 ,	 -316.69868615581702897543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83493430779085286986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.95175501361449910132 ,	 36.78171217728971953420 ,	 83689.80363047242892093891 ,	 -280.85302728103528124848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04265136405176406242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92344708505506023499 ,	 31.82394849921919899316 ,	 66710.82404080837371651569 ,	 -254.25585844408297475638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71279292220414980363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91797187784703371261 ,	 39.23245934440039661695 ,	 63996.95815608991171430375 ,	 -316.25426849814044771847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81271342490702203065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.95255276391698817662 ,	 37.49016110862415018801 ,	 84086.91456635916355111249 ,	 -285.90297346738049100168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29514867336902561590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92326131170105640855 ,	 31.88809503504610631808 ,	 66662.00844023970036289484 ,	 -254.84525242296615488158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74226262114830809935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91774833916337583695 ,	 39.16359338353199603944 ,	 63901.07280630176245495022 ,	 -315.81448819162307017905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79072440958115564058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.95335831142540117256 ,	 38.20675585939224561116 ,	 84485.76047115930570896580 ,	 -290.99857028620544951991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54992851431027389708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92308571674002160012 ,	 31.95954025007095111732 ,	 66620.72900071302775870663 ,	 -255.48911641841928599206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77445582092096465487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91752722504651107460 ,	 39.09549997895017980909 ,	 63806.25850623084058454992 ,	 -315.37935442105703032212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76896772105285116083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.95417118629016139941 ,	 38.93103683808841708469 ,	 84885.81549198823159230187 ,	 -296.13616733375999956479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80680836668799926770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92292099731203403046 ,	 32.03878655902700245406 ,	 66587.32345444268263179310 ,	 -256.19119344453298481312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80955967222664959593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91730852166917098423 ,	 39.02818019317250985978 ,	 63712.52909242253567256853 ,	 -314.94889360696987523625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74744468034849376181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.95499081046215272828 ,	 39.66254303543753678696 ,	 85286.33903085879988736906 ,	 -301.31218527295521880660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06560926364776165087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92276785027213514834 ,	 32.12632519053504864814 ,	 66562.11225991900955278879 ,	 -256.95513210276118343245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84775660513806094798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91709222073469931491 ,	 38.96163795019611342241 ,	 63619.90447978548216312333 ,	 -314.52315230084246877595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72615761504212272825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.95581647873163144702 ,	 40.40079347571042234222 ,	 85686.55191984135183247417 ,	 -306.52298905164860798322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32614945258242933335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92262696805159960523 ,	 32.22263380052343251236 ,	 66545.39759563224910721146 ,	 -257.78446773766040678311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88922338688302104970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91687832040185679450 ,	 38.89588047093013045696 ,	 63528.41149006654311648390 ,	 -314.10220028235420386409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70511001411771090375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.95664738950782535198 ,	 41.14527923740168091626 ,	 86085.81656499435636220596 ,	 -311.76481887267669890207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58824094363383494510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.92249903477233552440 ,	 32.32817432260026890845 ,	 66537.46247192467690467765 ,	 -258.68260533869340633828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93413026693467138273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.91666682630249129993 ,	 38.83091873193537679754 ,	 63438.08468866601002034145 ,	 -313.68613380587726169324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68430669029386415048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
