0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56178357422997238224,	 0.06178357422997238224,	 7.66287205835065865500,	 200.11407858801470638355,	 26.11476181048060851708,	 96271.14579508292081300169,	 96612.13618729199515655637,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88445759421263403510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34422287971063214584,	 0.05000000000000000971,	 0.02399344172331057193,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56239909099352214383,	 0.06239909099352214383,	 7.66891329956340062068,	 203.73799578800259268974,	 26.56673609800773405709,	 97212.56269155190966557711,	 97565.45842500250728335232,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.01523695489113663371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40076184774455736459,	 0.05000000000000000971,	 0.02440389337520306942,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56301695810527530028,	 0.06301695810527530028,	 7.67498000333573759946,	 207.32062446916026487997,	 27.01252959343914383794,	 98159.53281974930723663419,	 98524.37119726752280257642,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.12920414167315641407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45646020708365808716,	 0.05000000000000000278,	 0.02480848916769892026,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56363769345773095942,	 0.06363769345773095942,	 7.68107728513999976627,	 210.86031764014717282407,	 27.45191980402055165200,	 99113.09980058090877719223,	 99489.90375104409758932889,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.22578163440172716037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51128908172008680211,	 0.05000000000000000971,	 0.02520702324530636404,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56426187494943302880,	 0.06426187494943302880,	 7.68721085843836426932,	 214.35555429267591875941,	 27.88469813565406241196,	 100074.37294159427983686328,	 100463.15113665255194064230,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.30442436067292533153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56522121803364644421,	 0.05000000000000000278,	 0.02559930195426928304,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56489013386901998359,	 0.06489013386901998359,	 7.69338697091747381052,	 217.80495985793601221303,	 28.31067261809160129360,	 101044.51265482399321626872,	 101445.25974686836707405746,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36462676928394444076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61823133846419731086,	 0.05000000000000000278,	 0.02598514636254566079,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56552314723746932579,	 0.06552314723746932579,	 7.69961233036034009558,	 221.20732392504709196146,	 28.72967033064827546696,	 102024.71486799462581984699,	 102437.41184664849424734712,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.40592920991250025509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67029646049562519039,	 0.05000000000000000278,	 0.02636439451779774151,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56616162935666469735,	 0.06616162935666469735,	 7.70589402257161193432,	 224.56161062197307387578,	 29.14153892646350385576,	 103016.19611350526975002140,	 103440.81075900656287558377,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.42792207451546460106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72139610372577323005,	 0.05000000000000000278,	 0.02673690288984199165,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56680632362801075530,	 0.06680632362801075530,	 7.71223943180729509805,	 227.86694307566145312194,	 29.54614481182709440077,	 104020.18537992732308339328,	 104456.67271654805517755449,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43024141850963815159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77151207092548190758,	 0.05000000000000000278,	 0.02710254474830787672,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56745799543159991529,	 0.06745799543159991529,	 7.71865617150147986791,	 231.12257760179235788200,	 29.94336999426585421702,	 105037.91506911187025252730,	 105486.21777241861855145544,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.41256118259408935955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82062805912970437916,	 0.04999999999999999584,	 0.02746120731906407861,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56811742353929428617,	 0.06811742353929428617,	 7.72515200042421579241,	 234.32793114107357723697,	 30.33311592162921854765,	 106070.59561644690984394401,	 106530.64457720440987031907,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.37460337164380064223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86873016858219020975,	 0.05000000000000000278,	 0.02781279537314146691,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56878538782771781435,	 0.06878538782771781435,	 7.73173470220382164086,	 237.48266121659466421079,	 30.71531426820731169869,	 107119.38218746788334101439,	 107591.09745276525791268796,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.31616614108961016427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91580830705448068585,	 0.05000000000000000278,	 0.02815724121911837227,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56946265495099424037,	 0.06946265495099424037,	 7.73841194446463376266,	 240.58672349954360925040,	 31.08993488924271986207,	 108185.35134293067676480860,	 108668.64336863935750443488,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.23714474165295484909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96185723708264792009,	 0.05000000000000000278,	 0.02849451211390795213,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57014996552291319354,	 0.07014996552291319354,	 7.74519115252396250781,	 243.64034701085864753622,	 31.45698307671365867577,	 109269.49344340345123782754,	 109764.26433554777759127319,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.13752512165274310973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00687625608263697785,	 0.04999999999999999584,	 0.02882460785458710456,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57084802383438337792,	 0.07084802383438337792,	 7.75207940779956583555,	 246.64393965614121384533,	 31.81648776817048940302,	 110372.66737571754492819309,	 110878.81182266862015239894,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.01735441091899758703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05086772054595023462,	 0.05000000000000000278,	 0.02914755006770712933,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57155673353316815977,	 0.07155673353316815977,	 7.75907590029231908346,	 249.59795038406679168475,	 32.16851511591261925105,	 111489.98794489901047199965,	 112007.39462728035869076848,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.87681533734129857294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09384076686706510628,	 0.05000000000000000278,	 0.02946340181270479600,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57227687233118995636,	 0.07227687233118995636,	 7.76618845523445511247,	 252.50338969146960721446,	 32.51316796481817306130,	 112630.22231875537545420229,	 113158.77536430960753932595,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.71613870809260049555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13580693540462984714,	 0.04999999999999999584,	 0.02977225160056033368,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57300939602909539694,	 0.07300939602909539694,	 7.77342667442988766169,	 255.36236079977669533037,	 32.85068110821348597028,	 113792.32327555277151986957,	 114331.90690018954046536237,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.53588018264032655225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17679400913201614998,	 0.04999999999999999584,	 0.03007430680844482007,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57375494264524395938,	 0.07375494264524395938,	 7.78079703773415864987,	 258.17536875225096082431,	 33.18109539423663534308,	 114976.38914175018726382405,	 115526.88168753089848905802,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.33611738423324766245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21680586921166256076,	 0.05000000000000000278,	 0.03036959997629885138,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57451400145763220628,	 0.07451400145763220628,	 7.78830456856972030977,	 260.94207049385232721761,	 33.50434850055856372819,	 116182.69128049221762921661,	 116743.96196471566508989781,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.11667338503529833815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25583366925176509454,	 0.05000000000000000278,	 0.03065807058975697844,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57528696923908695382,	 0.07528696923908695382,	 7.79595338745352428589,	 263.66225325159689418797,	 33.82039888487836520881,	 117411.49778370797866955400,	 117983.40747407411981839687,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.87742943424379404860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29387147171218952479,	 0.04999999999999999584,	 0.03093967811228664697,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57607417018444606605,	 0.07607417018444606605,	 7.80374690746593646651,	 266.33627616084902456350,	 34.12928165392472834583,	 118663.01704049082763958722,	 119245.42097359728359151632,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61846580464070655125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33092329023203514993,	 0.04999999999999999584,	 0.03121445291307741593,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57687586274924185226,	 0.07687586274924185226,	 7.81168790053052397582,	 268.96498729406670236131,	 34.43109744256425841513,	 119937.37193863064749166369,	 120530.12217418033105786890,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.34003292442956478681,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36700164622147823934,	 0.05000000000000000278,	 0.03148248598066025888,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57769224020972709255,	 0.07769224020972709255,	 7.81977850157247456053,	 271.54943950535101748756,	 34.72597586373390043946,	 121234.58208150074642617255,	 121837.52878134505590423942,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.04245841791724558334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40212292089586210153,	 0.04999999999999999584,	 0.03174389545962565118,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57852342860175953732,	 0.07852342860175953732,	 7.82802018661128595767,	 274.09065757301289067982,	 35.01404583010732807224,	 122554.55662216448399703950,	 123167.54832486090890597552,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.72607196238431015445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43630359811921604063,	 0.05000000000000000278,	 0.03199879954002104315,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57936948535670951266,	 0.07936948535670951266,	 7.83641375761624114915,	 276.58952983308176953869,	 35.29542190957736380597,	 123897.09976490716508124024,	 124519.98316879470075946301,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.39117093706720140744,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46955854685336007037,	 0.05000000000000000278,	 0.03224730402915067934,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58023040016028115673,	 0.08023040016028115673,	 7.84495934929552429793,	 279.04680152603884835116,	 35.57020363032182785901,	 125261.92079664606717415154,	 125894.54048979734943713993,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03801882741649365016,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50190094137082486014,	 0.05000000000000000278,	 0.03248950174723902462,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58110609717030903276,	 0.08110609717030903276,	 7.85365644931837980636,	 281.46312912720730992078,	 35.83848248819637660745,	 126648.64012009500584099442,	 127290.83853362339141312987,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.66686303300248539472,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53334315165012391446,	 0.04999999999999999584,	 0.03272547894162029791,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58199643726228367235,	 0.08199643726228367235,	 7.86250391879284560304,	 283.83914737423634733204,	 36.10035051248852511208,	 128056.79131033725570887327,	 128708.40896389952104073018,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.27795654195482200066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56389782709774127767,	 0.05000000000000000278,	 0.03295532311028464417,	 0.00000000000000000000,	 0.00000000000000000000
