0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40797318224925827046,	 0.00797318224925830377,	 0.52289333338042653931,	 17.78099786123610215327,	 34.00501923840687368283,	 65823.73946604563388973475,	 66401.91013274784199893475,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.40445615497264952864,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67022280774863318697,	 0.05000000000000000278,	 0.02661933618833360257,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40806590758174132727,	 0.00806590758174136058,	 0.52313104982973623880,	 18.14050057496064027873,	 34.67678047568546872981,	 66615.66715535178082063794,	 67216.90670743121881969273,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.91352702003632657579,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99567635100181917096,	 0.05000000000000000971,	 0.02714211068292886678,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40816081494997102919,	 0.00816081494997106249,	 0.52337441622668656738,	 18.50606462304410015918,	 35.35913114833771686563,	 67421.42346125743642915040,	 68046.55753904010634869337,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.52156555177151631142,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32607827758857510503,	 0.04999999999999999584,	 0.02767298037128500254,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40825774822930077645,	 0.00825774822930080976,	 0.52362303599022408385,	 18.87720534975334985006,	 36.05113612707020820380,	 68239.97708707982383202761,	 68889.81929510609188582748,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.21936970878346073732,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66096848543917374741,	 0.05000000000000000278,	 0.02821121184486020950,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40835656129852571095,	 0.00835656129852574425,	 0.52387653790706645296,	 19.25346844303832938294,	 36.75191967931538528092,	 69070.39068240969209000468,	 69745.74248246711795218289,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.99832658447911626354,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99991632922395723426,	 0.05000000000000000278,	 0.02875611846125178395,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40845711866434492032,	 0.00845711866434495363,	 0.52413457774681770918,	 19.63443007834176867732,	 37.46066547020705428395,	 69911.82562900312768761069,	 70613.47635773851652629673,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.85041105615647438754,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34252055280782300883,	 0.04999999999999999584,	 0.02930706029076294780,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40855929607586621843,	 0.00855929607586625174,	 0.52439683985695650925,	 20.01969673327159426890,	 38.17661589786183640172,	 70763.54648393910611048341,	 71492.27348464554233942181,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.76817773616625117938,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68840888680831469060,	 0.05000000000000000278,	 0.02986344353498665213,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40866298109284560081,	 0.00866298109284563411,	 0.52466303864424523873,	 20.40890492856418703127,	 38.89907126162686523685,	 71624.92384821864834520966,	 72381.49272072721214499325,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.74475116491407788999,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03723755824570318396,	 0.04999999999999999584,	 0.03042471980977637727,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40876807354625976920,	 0.00876807354625980251,	 0.52493291978447276236,	 20.80172114677700179186,	 39.62738925826519675866,	 72495.43504639124148525298,	 73280.60003610428248066455,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.77381916819990692602,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38869095840999534630,	 0.05000000000000000278,	 0.03099038568284363804,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40887448584739749524,	 0.00887448584739752855,	 0.52520626104727918815,	 21.19784197715251039540,	 40.36098491073448002453,	 73374.66300414153374731541,	 74189.16755562380421906710,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.84963046384115159526,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74248152319205829031,	 0.05000000000000000278,	 0.03155998255025676408,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40898214314062109054,	 0.00898214314062112384,	 0.52548287272270477466,	 21.59699434831241404709,	 41.09933067163743913852,	 74262.29415403860912192613,	 75106.87164486691472120583,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.96699402111721610709,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09834970105586293698,	 0.05000000000000000278,	 0.03213309665123135345,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40909098332654542096,	 0.00909098332654545427,	 0.52576259771727473780,	 21.99893563987793143610,	 41.84195630383679542774,	 75158.11611173462006263435,	 76033.49076540071109775454,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.12127628525723821440,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45606381426286546343,	 0.05000000000000000971,	 0.03270935891042661692,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40920095699525116384,	 0.00920095699525119715,	 0.52604531142066757177,	 22.40345349462500124105,	 42.58844819683113058773,	 76062.01551594164629932493,	 76968.90347584872506558895,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.30839291830278625639,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81541964591513860228,	 0.04999999999999999584,	 0.03328844434044189032,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40931202730187177252,	 0.00931202730187180583,	 0.52633092142552406756,	 22.81036525485289701010,	 43.33844797313616936663,	 76973.97594513729563914239,	 77913.08648149740474764258,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.52479362814926844294,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17623968140746626432,	 0.05000000000000000971,	 0.03387007089045097202,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40942416979550572131,	 0.00942416979550575462,	 0.52661936712814305661,	 23.21951706575355700579,	 44.09165046925347297702,	 77894.07546219154028221965,	 78866.11228274294990114868,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.76744092832467458720,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53837204641623515045,	 0.05000000000000000278,	 0.03445399780771683101,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40953737219035207806,	 0.00953737219035211137,	 0.52691061918113879514,	 23.63078276311454217762,	 44.84780132129176877243,	 78822.48328707243490498513,	 79828.14592874946538358927,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.03378511152442342791,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90168925557622259248,	 0.05000000000000000278,	 0.03504002369317751192,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40965163405634419380,	 0.00965163405634422711,	 0.52720467873918830382,	 24.04406267493326865292,	 45.60669441028998960519,	 79759.45529427537985611707,	 80799.44058179216517601162,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.32173797229052070179,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26608689861452816672,	 0.05000000000000000278,	 0.03562798445214931942,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40976696640772125591,	 0.00976696640772128921,	 0.52750157644188500061,	 24.45928243748950592362,	 46.36816936637949737587,	 80705.32829683115414809436,	 81780.33186202577780932188,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.62964726388236158527,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63148236319412021089,	 0.05000000000000000278,	 0.03621775129734063764,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40988339117751443341,	 0.00988339117751446672,	 0.52780137110216662766,	 24.87639188504125797863,	 47.13210924991312822385,	 81660.51327566440158989280,	 82771.23113683727569878101,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.95627307085396751063,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99781365354269979662,	 0.05000000000000000278,	 0.03680922889758624778,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41000094057761216071,	 0.01000094057761219402,	 0.52810414809883110543,	 25.29536403638523012205,	 47.89843845659658683189,	 82625.48780048557091504335,	 83772.61800377575855236501,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.30076657011500174121,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36503832850575079760,	 0.05000000000000000278,	 0.03740235370959214822,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41011965635364477922,	 0.01011965635364481253,	 0.52841001749633009776,	 25.71619417417196018505,	 48.66712083926486798191,	 83600.78789157533901743591,	 84785.03221696714172139764,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.66265110979600194696,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73313255548979938681,	 0.04999999999999999584,	 0.03799709248699683489,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41023958894952927690,	 0.01023958894952931020,	 0.52871911192951492886,	 26.13889899251801551827,	 49.43815799872705696316,	 84586.99952177211525849998,	 85809.06525492566288448870,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.04180513460198653775,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10209025673010074797,	 0.05000000000000000278,	 0.03859344092931794867,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41036079659829932664,	 0.01036079659829935995,	 0.52903158429568764021,	 26.56351577333296276606,	 50.21158766673185169793,	 85584.74990278953919187188,	 86845.35167079648817889392,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.43844619625099312543,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47192230981255178790,	 0.05000000000000000278,	 0.03919142241027691320,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41048334435569516776,	 0.01048334435569520107,	 0.52934760529601343482,	 26.99010154301265274057,	 50.98748208735104014977,	 86594.69867725112999323756,	 87894.56034205510513857007,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.85311512341388606728,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84265575617069643499,	 0.05000000000000000278,	 0.03979108671188156393,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41060730309260928816,	 0.01060730309260932147,	 0.52966736086744725664,	 27.41873216400901824841,	 51.76594630846195599361,	 87617.52913870988413691521,	 88957.38573731516953557730,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.28665947801277980034,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21433297390063899002,	 0.05000000000000000278,	 0.04039250869484684731,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41073274846238683189,	 0.01073274846238686520,	 0.52999104954616127472,	 27.84950132996420890663,	 52.54711632170415924747,	 88653.93960722016345243901,	 90034.53932408351101912558,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.74021568446914898232,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58701078422345887020,	 0.05000000000000000278,	 0.04099578685675043382,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41085975985894701568,	 0.01085975985894704898,	 0.53031887980345016054,	 28.28251945117680676844,	 53.33115702322164253246,	 89704.63508403206651564687,	 91126.74123874983342830092,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.21518954818907332083,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96075947740945366604,	 0.05000000000000000278,	 0.04160104175576335994,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41098841938117292027,	 0.01098841938117295358,	 0.53065106739382317258,	 28.71791243108929236882,	 54.11825999357930072620,	 90770.31928848533425480127,	 92234.71232085165684111416,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.71323513266281679535,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33566175663314012922,	 0.04999999999999999584,	 0.04220841429810583828,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41111881081753698375,	 0.01111881081753701705,	 0.53098783275124283865,	 29.15582034030535396596,	 54.90864110621583904503,	 91851.68714412026747595519,	 93359.16657818587555084378,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.23623207146727054351,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71181160357336281663,	 0.04999999999999999584,	 0.04281806389594031842,	 0.00000000000000000000,	 0.00000000000000000000
