0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51241085354118265371,	 0.01241085354118270923,	 0.82487190697935020012,	 30.42515533790499304700,	 36.88470304355589490797,	 65429.46501561483455589041,	 66109.70567492047848645598,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.93069302613014315284,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39653465130650644710,	 0.04999999999999999584,	 0.03220454359047048715,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51254593345600185650,	 0.01254593345600191201,	 0.82530686386096285823,	 31.03529563925250300827,	 37.60455292236722613097,	 66177.34210140422510448843,	 66884.39330164979037363082,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.47264678353189992777,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67363233917659570693,	 0.05000000000000000278,	 0.03282872764980883373,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51268486569760340910,	 0.01268486569760346461,	 0.82575434481982668000,	 31.65864413674135846577,	 38.33905850492259048679,	 66941.05711058952147141099,	 67675.99881411145906895399,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.12377813419669791983,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95618890670983525126,	 0.05000000000000000278,	 0.03346541479370153394,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51282738351411638611,	 0.01282738351411644162,	 0.82621350041916175044,	 32.29422403112398143321,	 39.08702050346574452533,	 67719.35513992657070048153,	 68483.25272584574122447520,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.87467526109452364835,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24373376305472582715,	 0.04999999999999999584,	 0.03411355503320780136,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51297322841195547305,	 0.01297322841195552856,	 0.82668350713884986014,	 32.94109341120367417943,	 39.84728511787145777134,	 68511.04037127457559108734,	 69304.94343690705136395991,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.71629403529919954963,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53581470176495926694,	 0.04999999999999999584,	 0.03477213879875577091,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51312215125265392413,	 0.01312215125265397964,	 0.82716357089244341161,	 33.59834807086654251407,	 40.61874731090563983571,	 69314.97959315116167999804,	 70139.92090970475692301989,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.63998298842142276044,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83199914942107255911,	 0.05000000000000000278,	 0.03544019976700208546,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51327391322235282889,	 0.01327391322235288440,	 0.82765293014641871938,	 34.26512385029659668589,	 41.40035346003645599922,	 70130.10549606673885136843,	 70987.10012937471037730575,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.63750323973010836198,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13187516198650683918,	 0.05000000000000000278,	 0.03611681713333312477,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51342828670298545912,	 0.01342828670298551463,	 0.82815085873442395581,	 34.94059859716444549349,	 42.19110350324395852795,	 70955.41986596806964371353,	 71845.46447337878635153174,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.70104430106096060626,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43505221505304803031,	 0.05000000000000000278,	 0.03680111743289343762,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51358505607119520064,	 0.01358505607119525616,	 0.82865666844966712201,	 35.62399384201634688907,	 42.99005269415768992758,	 71789.99675283647957257926,	 72714.06906815970432944596,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.82323666519022253851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74116183325951112693,	 0.05000000000000000278,	 0.03749227601112827685,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51374401844666917061,	 0.01374401844666922612,	 0.82916971148466900310,	 36.31457627180876812645,	 43.79631306935433343597,	 72632.98566440926515497267,	 73592.04418364370940253139,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.99716198564948399508,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04985809928247419975,	 0.05000000000000000278,	 0.03818951823390774603,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51390498440853671358,	 0.01390498440853676909,	 0.82968938277791726144,	 37.01165905483325246905,	 44.60905469335160944411,	 73483.61485693987924605608,	 74478.59873725709621794522,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.21636136448870502136,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36081806822443596161,	 0.05000000000000000278,	 0.03889212049471827554,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51406777869810982295,	 0.01406777869810987847,	 0.83021512232586802682,	 37.71460302768213779245,	 45.42750669491992709936,	 74341.19481316332530695945,	 75373.02399542182683944702,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.47484185813993917691,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67374209290699837993,	 0.05000000000000000278,	 0.03959941103101858456,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51423224092284347542,	 0.01423224092284353093,	 0.83074641750789324224,	 38.42281775194749116054,	 46.25095810489296610513,	 75205.12187744978291448206,	 76274.69744026006083004177,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.76708128522466267896,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98835406426123384449,	 0.05000000000000000278,	 0.04031077055888451083,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51439822626291997754,	 0.01439822626292003305,	 0.83128280542834342981,	 39.13576250379321663786,	 47.07875857437871758293,	 76074.88180360406113322824,	 77183.08655805638409219682,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.08803196234782717511,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30440159811739064821,	 0.04999999999999999584,	 0.04102563279539011426,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51456560616300905942,	 0.01456560616300911493,	 0.83182387521895395643,	 39.85294730773468785401,	 47.91031911321916680890,	 76950.05287701722409110516,	 78097.75221578247146680951,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.43312447930441067001,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62165622396522124404,	 0.05000000000000000278,	 0.04174348499192619133,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51473426897967944349,	 0.01473426897967949900,	 0.83236927020564899227,	 40.57393410601043370889,	 48.74511296649148306415,	 77830.30836978655133862048,	 79018.35138884455955121666,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.79827246097602255759,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93991362304880254896,	 0.05000000000000000278,	 0.04246386858285157440,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51490412055551726400,	 0.01490412055551731951,	 0.83291868984542938303,	 41.29833807631065667465,	 49.58267665235688781422,	 78715.41826468550425488502,	 79944.63917669159127399325,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.17987852855685559916,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25899392642784135887,	 0.04999999999999999584,	 0.04318637997154241293,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51507508470096707853,	 0.01507508470096713404,	 0.83347189137105237577,	 42.02582901897893918886,	 50.42261107311837520228,	 79605.25032414155430160463,	 80876.47017785703064873815,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.57484080125374248382,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57874204006268925582,	 0.05000000000000000278,	 0.04391067137851682040,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51524710357705061359,	 0.01524710357705066910,	 0.83402869112036703836,	 42.75613267060573008393,	 51.26458253273107601444,	 80499.77062445487536024302,	 81813.79933558247284963727,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.98055866268379077155,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89902793313419238075,	 0.05000000000000000971,	 0.04463645160749190460,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51542013797968311284,	 0.01542013797968316835,	 0.83458896555165718034,	 43.48903178567110217045,	 52.10832347504759098911,	 81399.04361793663701973855,	 82756.68230562673124950379,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.39493636627446448983,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21974681831372322449,	 0.05000000000000000278,	 0.04536348656856910994,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51559416752616937796,	 0.01559416752616943347,	 0.83515265194594168197,	 44.22436685687406310308,	 52.95363279255520438937,	 82303.23167640999599825591,	 83705.27528937438910361379,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.81638333209036773042,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54081916660452122869,	 0.05000000000000000971,	 0.04609159942878555266,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51576919073825655548,	 0.01576919073825661100,	 0.83571974877713539609,	 44.96203639349437253259,	 53.80037561549185198828,	 83212.59397764079039916396,	 84659.83418582480226177722,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.24381046090491054201,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86219052304524623764,	 0.05000000000000000278,	 0.04682067031299509685,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51594522500817863175,	 0.01594522500817868726,	 0.83629031570523626460,	 45.70199672138019053591,	 54.64848254620777368018,	 84127.48456014219846110791,	 85620.71288244378229137510,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.67662222548131012445,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18383111127406692731,	 0.05000000000000000278,	 0.04755063552632674689,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51612230642836798289,	 0.01612230642836803840,	 0.83686447312896306006,	 46.44426129691576932146,	 55.49794833954982209434,	 85048.34939110015693586320,	 86588.36052604982978664339,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.11470458312635400944,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50573522915631841101,	 0.05000000000000000278,	 0.04828148630103488298,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51630048946392248510,	 0.01630048946392254061,	 0.83744240122900792667,	 47.18889954196500724493,	 56.34883004814641083158,	 85975.72234732995275408030,	 87563.31767122739984188229,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.55840889597999421312,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82792044479899828957,	 0.04999999999999999584,	 0.04901326708642501223,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51647984644955646782,	 0.01647984644955652334,	 0.83802433844149071263,	 47.93603521363402819588,	 57.20124465929318802182,	 86910.22007630893494933844,	 88546.21127159509342163801,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.00853210449452035391,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15042660522472672824,	 0.05000000000000000278,	 0.04974607340725294841,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51666046689839084660,	 0.01666046689839090211,	 0.83861057931934435139,	 48.68584432502627379336,	 58.05536625180901921794,	 87852.53576458437601104379,	 89537.74853990021802019328,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.46629340794123663727,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47331467039706254241,	 0.05000000000000000278,	 0.05048004931719572708,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51684245661686822881,	 0.01684245661686828432,	 0.83920147176177206649,	 49.43855263058625837402,	 58.91142269662344688186,	 88803.43188363841909449548,	 90538.70974570853286422789,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.93330766395666842072,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79666538319783342104,	 0.05000000000000000278,	 0.05121538446964102320,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51702593662677898134,	 0.01702593662677903685,	 0.83979741361363524632,	 50.19443268340055652743,	 59.76969191583323492978,	 89763.73200671214726753533,	 91549.94004256895277649164,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.41155564293222823835,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12057778214661141192,	 0.05000000000000000278,	 0.05195231081984139770,	 0.00000000000000000000,	 0.00000000000000000000
