0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79324411007589046285,	 0.29324411007589046285,	 10.10249627140115968871,	 193.05493933321827171312,	 19.10962737791168208901,	 114281.48190066016104537994,	 114464.07082992147479671985,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62582494048276515741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13129124702413852432,	 0.05000000000000000971,	 0.03277022428735463372,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79409650558452415936,	 0.29409650558452415936,	 10.11210273718011620758,	 196.67465060900519802090,	 19.44943160890494837645,	 114615.65888440856360830367,	 114804.79907936329254880548,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36317817545324970752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16815890877266248538,	 0.05000000000000000278,	 0.03334501487119002211,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79495207473916695839,	 0.29495207473916695839,	 10.12174956058435881801,	 200.27267566709170409922,	 19.78636938884401530458,	 114949.34166700270725414157,	 115145.09187379859213251621,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.09336531554863825022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20466826577743191251,	 0.05000000000000000278,	 0.03391459111884191635,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79581035367151731208,	 0.29581035367151731208,	 10.13143155877903822670,	 203.84833092010390487303,	 20.12038770014354582827,	 115282.37845023108820896596,	 115484.79345083313819486648,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81628621643170617972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24081431082158566426,	 0.05000000000000000971,	 0.03447886896516076660,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79667088443605393877,	 0.29667088443605393877,	 10.14114360593998220850,	 207.40081960961481399863,	 20.45142319926657137330,	 115614.62063128799491096288,	 115823.75098672574677038938,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.53181860168217554019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27659093008410895465,	 0.05000000000000000278,	 0.03503774698888616201,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79753321552108147330,	 0.29753321552108147330,	 10.15088063911380267257,	 210.92928322913238048386,	 20.77940729756694793195,	 115945.92437820394115988165,	 116161.81626202302868478000,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23982937982765406559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31199146899138296973,	 0.05000000000000000278,	 0.03559111511966266128,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79839690258321538430,	 0.29839690258321538430,	 10.16063766663367928800,	 214.43284972938675991827,	 21.10427088976498311013,	 116276.15126659850648138672,	 116498.84639149279973935336,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.94018513811013093573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34700925690550654679,	 0.05000000000000000278,	 0.03613886272643607178,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79926150917844585031,	 0.29926150917844585031,	 10.17040977653415545490,	 217.91067136876594645400,	 21.42594803520541546504,	 116605.16827236698009073734,	 116834.70389697064820211381,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.63276027616160490652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38163801380808060060,	 0.05000000000000000971,	 0.03668088490069101176,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80012660736662666316,	 0.30012660736662666316,	 10.18019214357124013759,	 221.36194834188168556466,	 21.74437822194456870761,	 116932.84743289655307307839,	 117169.25642502604750916362,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31744196871582630592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41587209843579175939,	 0.05000000000000000971,	 0.03721708630562450132,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80099177815500732791,	 0.30099177815500732791,	 10.18998003445331868022,	 224.78593749088116737767,	 22.05950715613356649669,	 117259.06544831245264504105,	 117502.37637629821256268770,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.99413184158346723507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44970659207917362821,	 0.05000000000000000278,	 0.03774738249742597140,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80185661180776546253,	 0.30185661180776546253,	 10.19976881158110693093,	 228.18194813587575708880,	 22.37128628609616143308,	 117583.70337756509252358228,	 117833.94060261233244091272,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.66274483661940308821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48313724183097050968,	 0.05000000000000000971,	 0.03827169908108033619,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80272070806520323671,	 0.30272070806520323671,	 10.20955393578535463917,	 231.54932911659216188127,	 22.67967146977813186481,	 117906.64648853520338889211,	 118163.83023752373992465436,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32320618121577382453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51616030906078913532,	 0.05000000000000000971,	 0.03878996940303661156,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80358367634091387721,	 0.30358367634091387721,	 10.21933096883201663729,	 234.88745104749907000041,	 22.98462118155125466501,	 118227.78436305315699428320,	 118491.93076848286727908999,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.97544734532559829177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54877236726628009222,	 0.05000000000000000278,	 0.03930213145969522343,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80444513595638489356,	 0.30444513595638489356,	 10.22909557636750399467,	 238.19568801945223412986,	 23.28609467387916254211,	 118547.01118578894238453358,	 118818.13228836937923915684,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61940190891346702529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58097009544567335126,	 0.05000000000000000278,	 0.03980812473273861313,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80530471644707835033,	 0.30530471644707835033,	 10.23884353169056993238,	 241.47340219321716858758,	 23.58405042970186826778,	 118864.22613872765214182436,	 119142.32985606300644576550,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25500208323024509127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61275010416151243220,	 0.05000000000000000278,	 0.04030788752503430827,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80616205794871986789,	 0.30616205794871986789,	 10.24857072045184303022,	 244.71993343801653963965,	 23.87844511329353736073,	 119179.33382357290247455239,	 119464.42389408718736376613,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88217634338431594188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64410881716921597473,	 0.05000000000000000278,	 0.04080135515109142852,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80701681165025451747,	 0.30701681165025451747,	 10.25827314612929264115,	 247.93459491506766312341,	 24.16923310417208980994,	 119492.24461040784080978483,	 119784.32052482974540907890,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.50084835591448495506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67504241779572415894,	 0.04999999999999999584,	 0.04128845912520141131,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80786864027586191561,	 0.30786864027586191561,	 10.26794693585401319069,	 251.11667439803377988028,	 24.45636659079088914837,	 119802.87486313447880093008,	 120101.93179654605046380311,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11093714653761566069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70554685732688104949,	 0.05000000000000000278,	 0.04176912730623211223,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80871721856477507551,	 0.30871721856477507551,	 10.27758834623116790397,	 254.26543978713911542400,	 24.73979607097021471418,	 120111.14705636187864001840,	 120417.17581117847294081002,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.71235816641663518567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73561790832083184810,	 0.05000000000000000278,	 0.04224328473652056576,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80956223371512381348,	 0.30956223371512381348,	 10.28719376877091029598,	 257.38014718975603045692,	 25.01947109921185230519,	 120416.98974826314952224493,	 120729.97671530529623851180,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.30502490173126517448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76525124508656361400,	 0.05000000000000000971,	 0.04271085490125516027,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81040338575377934838,	 0.31040338575377934838,	 10.29675973449439041474,	 260.46005004152937090112,	 25.29534113231582992398,	 120720.33740265396772883832,	 121040.26454415408079512417,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88885069784348758049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79444253489217464548,	 0.05000000000000000278,	 0.04317176115459875341,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81124038781020568756,	 0.31124038781020568756,	 10.30628291746070779311,	 263.50440759514907540506,	 25.56735631123854801672,	 121021.13012449782399926335,	 121347.97497887074132449925,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46375044043612945188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82318752202180656141,	 0.05000000000000000278,	 0.04362592803613427050,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81207296628083680545,	 0.31207296628083680545,	 10.31576013705678818155,	 266.51249180853415055026,	 25.83546808646264381082,	 121319.31331723036419134587,	 121653.04902285368007142097,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02964189016798712828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85148209450839962287,	 0.05000000000000000278,	 0.04407328231992179574,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81290086088176383150,	 0.31290086088176383150,	 10.32518835901994691540,	 269.48359203533186700952,	 26.09962963047687267704,	 121614.83731284159875940531,	 121955.43264626563177444041,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58644654795401152114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87932232739770066487,	 0.05000000000000000278,	 0.04451375370057419206,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81372382459839553981,	 0.31372382459839553981,	 10.33456469528701582306,	 272.41701739222105516092,	 26.35979602667293519858,	 121907.65701006154995411634,	 122255.07643334545718971640,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13409002886018583922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90670450144300929196,	 0.05000000000000000278,	 0.04494727509872791654,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81454162354910741861,	 0.31454162354910741861,	 10.34388640285938443242,	 275.31209703412218914309,	 26.61592425821855911749,	 122197.73155194104765541852,	 122551.93526400065456982702,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.67250199785400610608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93362509989270048294,	 0.05000000000000000278,	 0.04537378262657933148,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81535403678495277369,	 0.31535403678495277369,	 10.35315088193211430223,	 278.16817881096307019106,	 26.86797304349254034150,	 122485.02406377650913782418,	 122845.96805150943691842258,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.20161577094138749544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96008078854706946359,	 0.05000000000000000278,	 0.04579321529323032713,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81616085604934718312,	 0.31616085604934718312,	 10.36235567355703501846,	 280.98462689247571688611,	 27.11590257507765144851,	 122769.50146108890476170927,	 123137.13754731944936793298,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.72136770762089241771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98606838538104479852,	 0.05000000000000000278,	 0.04620551454712171907,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81696188552009241235,	 0.31696188552009241235,	 10.37149845709330087118,	 283.76081895955320533176,	 27.35967422002389781710,	 123051.13432531668513547629,	 123425.41021202960109803826,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.23169652167443643975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01158482608372191081,	 0.05000000000000000278,	 0.04661062375386432893,	 0.00000000000000000000,	 0.00000000000000000000
