0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50955707821152795844,	 0.00955707821152801396,	 0.81570955608192907693,	 4.66651411807636318230,	 5.72080354248989930710,	 99470.38116415886906906962,	 99486.74496074474882334471,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90804886917945992764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24540244345897299638,	 0.05000000000000000278,	 0.00347025389734700743,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953636265122059790,	 0.00953636265122065341,	 0.81564323363154522806,	 4.65166022100763232316,	 5.70305745110729489511,	 99264.22581822033680509776,	 99280.48825036565540358424,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77056295988876399861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23852814799443811111,	 0.04999999999999999584,	 0.00345955939670245785,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50951578557541998826,	 0.00951578557542004377,	 0.81557735721925361805,	 4.63914720691041804201,	 5.68817557996925238228,	 99062.42844998268992640078,	 99078.60612069697526749223,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65553956131372359550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23277697806568609096,	 0.04999999999999999584,	 0.00345060150763839375,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50949537169886260912,	 0.00949537169886266463,	 0.81551200590948258462,	 4.62908876446283024109,	 5.67629750502610530560,	 98865.36321627470897510648,	 98881.47339295748679433018,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.56407512475760768211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22820375623788047292,	 0.05000000000000000278,	 0.00344346492770493439,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50947514661763471100,	 0.00947514661763476651,	 0.81544726157574876080,	 4.62160198140010436418,	 5.66756698951866333402,	 98673.40407891373615711927,	 98689.46473670407431200147,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49729905095621518285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22486495254781058151,	 0.04999999999999999584,	 0.00343823689754242613,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50945513672095921187,	 0.00945513672095926738,	 0.81538320861800528405,	 4.61680632232786347657,	 5.66213073010529388540,	 98486.92486648874182719737,	 98502.95472869114018976688,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45636384431297472020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22281819221564891365,	 0.05000000000000000278,	 0.00343500644016608587,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50943536741412653868,	 0.00943536741412659419,	 0.81531992827429133897,	 4.61482315598792958156,	 5.66013781333136112295,	 98305.96569127166003454477,	 98321.98427130460913758725,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44244098765260986283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22212204938263058196,	 0.05000000000000000278,	 0.00343386403672324425,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50941586714086484200,	 0.00941586714086489751,	 0.81525751149633629566,	 4.61577175921192406349,	 5.66173472077560457905,	 98131.47951737909170333296,	 98147.50713740331411827356,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45668135586369373868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22283406779318459812,	 0.04999999999999999584,	 0.00343489858203824185,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50939666446960862878,	 0.00939666446960868429,	 0.81519604962234071266,	 4.61976628867467198347,	 5.66706167285144513102,	 97963.47392923990264534950,	 97979.53172324186016339809,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50018673563222648681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22500933678161150198,	 0.05000000000000000278,	 0.00343819517528069557,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50937778717189230449,	 0.00937778717189236000,	 0.81513563142779443815,	 4.62691666131659662398,	 5.67625372137404049511,	 97802.24696844979189336300,	 97818.35689660449861548841,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57401845407568430346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22870092270378394872,	 0.04999999999999999584,	 0.00344383578472924091,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50935926304418233102,	 0.00935926304418238653,	 0.81507634575669163368,	 4.63733175042917800113,	 5.68944464475168043549,	 97648.10532402519311290234,	 97664.29021420804201625288,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.67922786560315984161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23396139328015808090,	 0.05000000000000000278,	 0.00345190160711904715,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50934112008137932825,	 0.00934112008137938377,	 0.81501828207736304321,	 4.65112284580887891394,	 5.70677118303879460370,	 97501.38443172149709425867,	 97517.66805038927122950554,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81688957001549766801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24084447850077506104,	 0.05000000000000000278,	 0.00346247563559746660,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50932338640923069395,	 0.00932338640923074946,	 0.81496153026671691588,	 4.66840278174230149943,	 5.72837196402933024331,	 97362.88395303557626903057,	 97379.29107571471831761301,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.98809296321375938987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24940464816068841358,	 0.05000000000000000971,	 0.00347564200754887703,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50930610402209441911,	 0.00930610402209447463,	 0.81490622457259243028,	 4.68926736282439993175,	 5.75436439362560836486,	 97231.85358548947260715067,	 97248.40994027678971178830,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.19375949498516575886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25968797474925864321,	 0.05000000000000000971,	 0.00349147193475596003,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50928927678013158342,	 0.00928927678013163893,	 0.81485237720033365516,	 4.71384170635232102597,	 5.78490268697272291831,	 97109.36741996098135132343,	 97126.09996950985805597156,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43510300115868716375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27175515005793471346,	 0.05000000000000000971,	 0.00351005909027641899,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50927294475429718545,	 0.00927294475429724097,	 0.81480011622686698836,	 4.74223953429891231792,	 5.82012623692178987511,	 96995.60637396879610605538,	 97012.54330867565295193344,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71321761245145864905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28566088062257311009,	 0.05000000000000000278,	 0.00353148802649338230,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50925713717549148107,	 0.00925713717549153658,	 0.81474953503151326117,	 4.77457467536390733898,	 5.86017477773612238678,	 96890.93382971394748892635,	 96908.10465392675541806966,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02920096702887065021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30146004835144379896,	 0.05000000000000000278,	 0.00355584353485346788,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50924188340903864258,	 0.00924188340903869809,	 0.81470072741708843278,	 4.81095814263438992242,	 5.90518454290197958301,	 96795.67227917323180008680,	 96813.10788141610100865364,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38412302908521667177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31920615145426101122,	 0.05000000000000000278,	 0.00358320827576840816,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50922721283673255677,	 0.00922721283673261228,	 0.81465378723342940503,	 4.85149774439463676856,	 5.95528778043291318056,	 96710.13178636410157196224,	 96727.86451263798517175019,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.77902225419587978195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33895111270979416673,	 0.05000000000000000278,	 0.00361366248344614912,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50921315475609141288,	 0.00921315475609146839,	 0.81460880805610169642,	 4.89629718407928482549,	 6.01061164040602857739,	 96634.60952809844457078725,	 96652.67325424433511216193,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21489682084162353704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36074484104208126567,	 0.05000000000000000278,	 0.00364728328968922603,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50919973828060560717,	 0.00919973828060566268,	 0.81456588286839337609,	 4.94545523795265218325,	 6.07127715751835950186,	 96569.38913475220033433288,	 96587.81933791389747057110,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.69269660678929767528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38463483033946488376,	 0.05000000000000000278,	 0.00368414410529212906,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50918699225079522286,	 0.00918699225079527837,	 0.81452510377798714725,	 4.99906493699508747142,	 6.13739823832080322319,	 96514.74132564903993625194,	 96533.57515421691641677171,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21331520030572193036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41066576001528609652,	 0.05000000000000000278,	 0.00372431400420325260,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50917494514814942708,	 0.00917494514814948259,	 0.81448656174293598831,	 5.05721309908968041924,	 6.20908107835155664844,	 96470.92232845479156821966,	 96490.19867237356083933264,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77758528786182523618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43887926439309143944,	 0.05000000000000000278,	 0.00376785736853442509,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50916362500986311890,	 0.00916362500986317441,	 0.81445034630025947564,	 5.11998004950592999762,	 6.28642381056631283087,	 96438.17413535212108399719,	 96457.93369751515274401754,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.38627585931369168293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46931379296568476178,	 0.05000000000000000278,	 0.00381483367394544297,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50915305935763455203,	 0.00915305935763460754,	 0.81441654533958374174,	 5.18743934703062858915,	 6.36951616063699255221,	 96416.72553349367808550596,	 96437.01090155399288050830,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04008946679411451441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50200447333970599217,	 0.05000000000000000278,	 0.00386529727918702264,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50914327513868806729,	 0.00914327513868812281,	 0.81438524491593533572,	 5.25965755034634074860,	 6.45843915171776838946,	 96406.79251709356321953237,	 96427.64823523178347386420,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.73965987242802100354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53698299362140122781,	 0.05000000000000000278,	 0.00391929724567028660,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50913429867606674328,	 0.00913429867606679879,	 0.81435652909221678541,	 5.33669405146002073792,	 6.55326489174092419177,	 96408.57884892742731608450,	 96430.05148929808638058603,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48555034521761086808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57427751726088072104,	 0.05000000000000000278,	 0.00397687720714975500,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50912615562831442517,	 0.00912615562831448068,	 0.81433047981174022656,	 5.41860098497732689538,	 6.65405645411923885035,	 96422.27742166032840032130,	 96444.41565530763182323426,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.27825269285128939600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61391263464256473625,	 0.05000000000000000278,	 0.00403807529613202376,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50911887095307628570,	 0.00911887095307634121,	 0.81430717678329700426,	 5.50542301563223990257,	 6.76086760941975573047,	 96448.06789567606756463647,	 96470.92256109211302828044,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11818512453356788683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65590925622667839434,	 0.05000000000000000278,	 0.00410292397991752350,	 0.00000000000000000000,	 0.00000000000000000000
