0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51794252336515900215,	 0.01794252336515905766,	 0.84277764893225359799,	 0.41609719994081301175,	 0.49372120922758461203,	 16134.27381196852002176456,	 16134.39569228474101691972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81294206947748159919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19064710347387409106,	 0.05000000000000000278,	 0.00093938070588515368,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51791679875663798605,	 0.01791679875663804156,	 0.84269393467548336929,	 0.38499281018951814204,	 0.45685959557520333663,	 16096.26159733977510768455,	 16096.36595768480947299395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52844006351588035386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17642200317579401214,	 0.04999999999999999584,	 0.00086926739101164511,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51789098620178752874,	 0.01789098620178758425,	 0.84260993839882258882,	 0.35429720542082510093,	 0.42047593942943717327,	 16058.39550062389207596425,	 16058.48390063171245856211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24760191339268278199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16238009566963412800,	 0.04999999999999999584,	 0.00080006009503582351,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51786508745708881296,	 0.01786508745708886847,	 0.84252566586037436203,	 0.32401080070711407721,	 0.38457083722931950653,	 16020.66842610918683931231,	 16020.74237347361122374423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97043262072526381701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14852163103626320195,	 0.05000000000000000278,	 0.00073176000160323970,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51783910533383570307,	 0.01783910533383575858,	 0.84244112624926315025,	 0.29413403639582147431,	 0.34914491616212062208,	 15983.13546750062778301071,	 15983.19641858686918567400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69693742759760990424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13484687137988049521,	 0.05000000000000000278,	 0.00066436835323099820,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51781304162671237812,	 0.01781304162671243363,	 0.84235632544535565813,	 0.26466751331560567362,	 0.31419899788331900892,	 15945.74346687377146736253,	 15945.79282737890753196552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42712309366532164034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12135615468326609034,	 0.05000000000000000278,	 0.00059788676437664016,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51778689844234770945,	 0.01778689844234776496,	 0.84227127034233728597,	 0.23561178037408619934,	 0.27973384427361847049,	 15908.51378792472678469494,	 15908.55291343654243974015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16099592411579743967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10804979620578988864,	 0.05000000000000000971,	 0.00053231673664769338,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51776067791625102199,	 0.01776067791625107750,	 0.84218596792658173555,	 0.20696750224190563205,	 0.24575035695672881042,	 15871.45102928153573884629,	 15871.48122590050843427889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89856331265449673751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09492816563272483965,	 0.05000000000000000278,	 0.00046766003867816739,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51773438220191414505,	 0.01773438220191420056,	 0.84210042524167028066,	 0.17873543877129649537,	 0.21224955292001199125,	 15834.55990751484932843596,	 15834.58243245120684150606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63983355339329617273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08199167766966480864,	 0.05000000000000000278,	 0.00040391865976349537,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51770801347505190915,	 0.01770801347505196466,	 0.84201464940215542399,	 0.15091643692329270721,	 0.17923255495666959303,	 15797.84551158252179448027,	 15797.86157373690002714284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38481576712396581286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924078835619830452,	 0.05000000000000000971,	 0.00034109479168593248,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51768157393487657103,	 0.01768157393487662654,	 0.84192864759768237803,	 0.12351148816709792144,	 0.14670065987126046370,	 15761.31304626137352897786,	 15761.32380680317692167591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13352042844557687751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05667602142227884388,	 0.05000000000000000278,	 0.00027919095853341357,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51765506580569975448,	 0.01765506580569980999,	 0.84184242709816636818,	 0.09652174033623202309,	 0.11465535262809548045,	 15724.96798016277352871839,	 15724.97455308771714044269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88595947534786412270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04429797376739320891,	 0.05000000000000000278,	 0.00021821004365799547,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51762849133928656720,	 0.01762849133928662271,	 0.84175599526141942075,	 0.06994850144648401269,	 0.08309831095976988324,	 15688.81613203919914667495,	 15688.81958470384051906876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64214634511145540774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03210731725557277455,	 0.05000000000000000971,	 0.00015815529848224651,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51760185281751336372,	 0.01760185281751341924,	 0.84166935954176358425,	 0.04379324802633010466,	 0.05203141534126036472,	 15652.86365322490382823162,	 15652.86500685899591189809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40209605168940271147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02010480258447013696,	 0.05000000000000000278,	 0.00009903036151983629,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51757515255515162966,	 0.01757515255515168517,	 0.84158252749904682855,	 0.01805763078204458000,	 0.02145675580469442664,	 15617.11705363699547888245,	 15617.11728383318040869199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16582523870218474071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00829126193510923773,	 0.05000000000000000278,	 0.00004083927138655846,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51754839290240128857,	 0.01754839290240134408,	 0.84149550680684581661,	 -0.00725651357393304088,	 -0.00862335391601642617,	 15581.58319461956125451252,	 15581.58323180067782232072,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06664771089448717767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00333238554472435914,	 0.05000000000000000278,	 0.00001641350623441770,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51752157624768790889,	 0.01752157624768796440,	 0.84140830526152277091,	 -0.03214715635942543004,	 -0.03820636920078129828,	 15546.26928780405251018237,	 15546.27001766737703292165,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29530261889985875978,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01476513094499293764,	 0.04999999999999999584,	 0.00007272306487084330,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51749470502023042773,	 0.01749470502023048324,	 0.84132093079053271723,	 -0.05661206891321583085,	 -0.06728950492176781484,	 15511.18291449877688137349,	 15511.18517843751396867447,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52011743709831592675,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02600587185491579773,	 0.05000000000000000278,	 0.00012808403889791287,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51746778169319207485,	 0.01746778169319213037,	 0.84123339146262732235,	 -0.08064882714120735763,	 -0.09586974073982686140,	 15476.33208482406553230248,	 15476.33668032766036048997,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74106828777733069202,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03705341438886653599,	 0.05000000000000000278,	 0.00018249061356818820,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51744080878636189436,	 0.01744080878636194987,	 0.84114569549652495883,	 -0.10425479722852283582,	 -0.12394380401243287881,	 15441.72511541483800101560,	 15441.73279644811373145785,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95812933118389687071,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04790646655919484492,	 0.05000000000000000278,	 0.00023593649242449125,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51741378886821876026,	 0.01741378886821881578,	 0.84105785126757581782,	 -0.12742712360206678857,	 -0.15150815536650508175,	 15407.37062421142400125973,	 15407.38210157199500827119,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17127265354030218880,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05856363267701511499,	 0.05000000000000000278,	 0.00028841486978054085,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51738672455809930906,	 0.01738672455809936457,	 0.84096986731475942278,	 -0.15016272463104665680,	 -0.17855898346336770977,	 15373.27753967662101786118,	 15373.29348133190796943381,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38046822609045571895,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06902341130452278872,	 0.05000000000000000278,	 0.00033991842069609388,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51735961852832157426,	 0.01735961852832162977,	 0.84088175234753537168,	 -0.17245828925476297533,	 -0.20509220086332208277,	 15339.45509136916734860279,	 15339.47612277459484175779,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58568387263564392065,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07928419363178219881,	 0.05000000000000000278,	 0.00039043929304393777,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51733247350618116744,	 0.01733247350618122296,	 0.84079351525228351871,	 -0.19431027442858930798,	 -0.23110344086120326867,	 15305.91279576561100839172,	 15305.93950016579947259743,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78688524456945385666,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08934426222847270671,	 0.05000000000000000971,	 0.00043996910142438209,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51730529227580013263,	 0.01730529227580018814,	 0.84070516509825665707,	 -0.21571490364299719666,	 -0.25658805559709590982,	 15272.66043995459585858043,	 15272.69335866973415249959,	 0.00000000000000000000,	 0.00000000000000000000,	 1.98403580576783755696,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09920179028839189173,	 0.05000000000000000971,	 0.00048849892350683586,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51727807767981059950,	 0.01727807767981065501,	 0.84061671114299818530,	 -0.23666816660560321961,	 -0.28154111555051319904,	 15239.70806361255927185994,	 15239.74769631243179901503,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17709682817669314403,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10885484140883466830,	 0.05000000000000000278,	 0.00053601929900527041,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51725083262086279934,	 0.01725083262086285485,	 0.84052816283718756463,	 -0.25716582011344013559,	 -0.30595741045175878225,	 15207.06593945526219613384,	 15207.11274442376816296019,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36602739836299891252,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11830136991814994840,	 0.05000000000000000278,	 0.00058252023135241368,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51722356006294678554,	 0.01722356006294684105,	 0.84043952982887804026,	 -0.27720339011845646082,	 -0.32983145161543969692,	 15174.74455235253481077962,	 15174.79894674577190016862,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55078443507328866957,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12753922175366444458,	 0.05000000000000000278,	 0.00062799119208279850,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51719626303251886590,	 0.01719626303251892141,	 0.84035082196709964819,	 -0.29677617497285629922,	 -0.35315747568159727710,	 15142.75457730177186022047,	 15142.81693740308764972724,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73132271769250900562,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13656613588462546138,	 0.05000000000000000278,	 0.00067242112789766314,	 0.00000000000000000000,	 0.00000000000000000000
