0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94475044943029784505,	 0.44475044943029784505,	 11.88167403753085160645,	 191.54791385906085565694,	 16.12129008538822816377,	 21707.47170040339915431105,	 21837.41969741201683063991,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15857844920073205230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65792892246003664702,	 0.05000000000000000278,	 0.08394885055062692447,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94621401022219497889,	 0.44621401022219497889,	 11.89956434905741389230,	 194.95461761969215785939,	 16.38334075945686763021,	 21805.32448556225426727906,	 21939.53141278249313472770,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67222859029037351775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68361142951451858707,	 0.04999999999999999584,	 0.08528135039264550521,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94769154900761853888,	 0.44769154900761853888,	 11.91763917720527743427,	 198.34171259273665555156,	 16.64270159916424063340,	 21904.40833371452390565537,	 22042.89809197393697104417,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17933729320532876272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70896686466026648255,	 0.05000000000000000278,	 0.08659855354931751681,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94918329637171616753,	 0.44918329637171616753,	 11.93590173526939146598,	 201.71230435152816085065,	 16.89962843406196668639,	 22004.66316530030599096790,	 22147.46188590498422854580,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68042941989001093361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73402147099450054668,	 0.05000000000000000278,	 0.08790178962562539278,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95068946081485417032,	 0.45068946081485417032,	 11.95435497827122972581,	 205.06882435460491365120,	 17.15431946996280387907,	 22106.01491068475661450066,	 22253.15024892352812457830,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17591049637802314010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75879552481890133464,	 0.05000000000000000278,	 0.08919208711198192696,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95221022516094677712,	 0.45221022516094677712,	 11.97300155805537613674,	 208.41304011779953953010,	 17.40691664552405271138,	 22208.37810839659505290911,	 22359.87848194870457518846,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66607001884536032321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78330350094226819380,	 0.05000000000000000278,	 0.09047018110123912493,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95374574374240261854,	 0.45374574374240261854,	 11.99184378768419634298,	 211.74607929460941591060,	 17.65750813999727242276,	 22311.65833769634627969936,	 22467.55213455338162020780,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15108710343095310691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80755435517154783298,	 0.05000000000000000278,	 0.09173652697069675788,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95529614029923970442,	 0.45529614029923970442,	 12.01088361440843321759,	 215.06846585865784504676,	 17.90613186865440553674,	 22415.75444151875126408413,	 22576.06922076757109607570,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63103813198145530805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83155190659907285422,	 0.05000000000000000278,	 0.09299131916306269119,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95686150651973056469,	 0.45686150651973056469,	 12.03012260036323688439,	 218.38016644582879166592,	 18.15277979288715215489,	 22520.56051278212180477567,	 22685.32221988664969103411,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10590602841748619767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85529530142087462075,	 0.05000000000000000971,	 0.09423451415342308513,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95844190114554650428,	 0.45844190114554650428,	 12.04956191008150234723,	 221.68064485323614576373,	 18.39740286887630915658,	 22625.96763557290978496894,	 22795.19985173277746071108,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57559079616333974627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87877953980816725377,	 0.05000000000000000971,	 0.09546585667580832768,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96003734956428843361,	 0.46003734956428843361,	 12.06920230391083137533,	 224.96892269299601707644,	 18.63991646076712527247,	 22731.86538377828765078448,	 22905.58862661047533038072,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03992095336496248592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90199604766824825752,	 0.05000000000000000278,	 0.09668490829618879567,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96164784381478085606,	 0.46164784381478085606,	 12.08904413644672537487,	 228.24364424784104699029,	 18.88020605034597920735,	 22838.14308660924871219322,	 23016.37417686100889113732,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49866551710930195895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92493327585546514236,	 0.05000000000000000278,	 0.09789107745284521267,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96327334293450239677,	 0.46327334293450239677,	 12.10908735913932510186,	 231.50314366386044184765,	 19.11813308449984916138,	 22944.69087418246272136457,	 23127.44238050078638480045,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95154620889212537804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94757731044460635772,	 0.05000000000000000278,	 0.09908365013585659908,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96491377358329888381,	 0.46491377358329888381,	 12.12933152628536959128,	 234.74551273880243229542,	 19.35354081385997560005,	 23051.40051839061197824776,	 23238.68028940748263266869,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39824958031832125016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96991247901591615133,	 0.05000000000000000278,	 0.10026182044285168737,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96656903088279633174,	 0.46656903088279633174,	 12.14977580367794551819,	 237.96866770997647222430,	 19.58625998991185213072,	 23158.16608582384651526809,	 23349.97687602005680673756,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83843878822712269994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99192193941135609059,	 0.04999999999999999584,	 0.10142472032255385461,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96823897941637304676,	 0.46823897941637304676,	 12.17041897924966420419,	 241.17041361984936997942,	 19.81611430395620843115,	 23264.88441963376317289658,	 23461.22361268749227747321,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27176478301863227216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01358823915093143597,	 0.04999999999999999584,	 0.10257144790336016060,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96992345434032056772,	 0.46992345434032056772,	 12.19125947511244412169,	 244.34850501573765768626,	 20.04292546759070248186,	 23371.45546918683248804882,	 23572.31489983653227682225,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69787670872234741637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03489383543611745964,	 0.05000000000000000278,	 0.10370109389061403504,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97162226256259520696,	 0.47162226256259520696,	 12.21229536046499397628,	 247.50070193817958852378,	 20.26651785211619483107,	 23477.78248534776139422320,	 23683.14835827283241087571,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11643135085115119409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05582156754255773734,	 0.05000000000000000278,	 0.10481276560989107038,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97333518395153917346,	 0.47333518395153917346,	 12.23352436490975847505,	 250.62482034848852663345,	 20.48672262159975687723,	 23583.77210086676859646104,	 23793.62500275395359494723,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52710150452141846245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07635507522607110076,	 0.05000000000000000278,	 0.10590560836487269980,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97506197254286863796,	 0.47506197254286863796,	 12.25494389179160670267,	 253.71877634881056451377,	 20.70338131199050835107,	 23689.33431451580327120610,	 23903.64931339064060011879,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92958317218806030269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09647915860940337041,	 0.05000000000000000971,	 0.10697882387106082136,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97680235771911383402,	 0.47680235771911383402,	 12.27655103124108393331,	 256.78062374550927415839,	 20.91634882566446052010,	 23794.38239787911516032182,	 24013.12922197755324305035,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32360153555925563751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11618007677796304833,	 0.05000000000000000971,	 0.10803168561539171211,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97855604534145701479,	 0.47855604534145701479,	 12.29834257267430430716,	 259.80858469553953682407,	 21.12549582679607595992,	 23898.83274299637196236290,	 24121.97602996036221156828,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.70891567926297938129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13544578396314932434,	 0.05000000000000000971,	 0.10906355107532091087,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98032271881938659597,	 0.48032271881938659597,	 12.32031501656800109856,	 262.80107335376430910401,	 21.33071053786831683396,	 24002.60466816255939193070,	 24230.10427418772087548859,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.08532207434370775445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15426610371718529890,	 0.04999999999999999584,	 0.11007387080841607441,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98210204010873547453,	 0.48210204010873547453,	 12.34246458539079682737,	 265.75671260365442094553,	 21.53189995118303201593,	 24105.62019800927009782754,	 24337.43155576314893551171,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45265685716528025750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17263284285826419051,	 0.05000000000000000278,	 0.11106219449359709672,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98389365063354383700,	 0.48389365063354383700,	 12.36478723363168441551,	 268.67434409048229326800,	 21.72899048029712432140,	 24207.80383396577963139862,	 24443.87834761220074142329,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81079696153695124394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19053984807684765101,	 0.05000000000000000278,	 0.11202817406213533280,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98569717213119800725,	 0.48569717213119800725,	 12.38727865691601692788,	 271.55303193323447885632,	 21.92192808883184795832,	 24309.08232339180540293455,	 24549.36778895776296849363,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15966018686243899083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20798300934312186072,	 0.04999999999999999584,	 0.11297156412076385379,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98751220742330425573,	 0.48751220742330425573,	 12.40993430023667443152,	 274.39206062611435754661,	 22.11067794459486535175,	 24409.38444453667034395039,	 24653.82548412146570626646,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49920430578908536745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22496021528945409074,	 0.04999999999999999584,	 0.11389221992275001816,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98933834111975671455,	 0.48933834111975671455,	 12.43274936539068953323,	 277.19092761881057640494,	 22.29522364461338668207,	 24508.64081428805366158485,	 24757.17931296971801202744,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82942530945013004384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24147126547250641337,	 0.04999999999999999584,	 0.11479009312987908942,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99117514026402053773,	 0.49117514026402053773,	 12.45571881771902411629,	 279.94933123158153875920,	 22.47556606956608860060,	 24606.78372477334778523073,	 24859.35925984706409508362,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.15035491370373677000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25751774568518692732,	 0.05000000000000000278,	 0.11566522567389896092,	 0.00000000000000000000,	 0.00000000000000000000
