0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60540515932246541375,	 0.10540515932246546926,	 1.15144210985214368037,	 59.47868224237280543321,	 51.65581641790957689864,	 12717.48764554763874912169,	 14051.64933044802637596149,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.29749720481265740091,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06487486024063571222,	 0.05000000000000000971,	 0.26242559108714369476,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60534123500282510655,	 0.10534123500282516206,	 1.15119896270882993150,	 59.43260206637376796834,	 51.62669876502131671714,	 12721.09364780728537880350,	 14053.75166049441213544924,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.14113349493118221289,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05705667474656195282,	 0.05000000000000000971,	 0.26229151345119516847,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60527831365805950803,	 0.10527831365805956354,	 1.15095965562693414164,	 59.38808551243300115630,	 51.59875519710026736675,	 12725.16230759513746306766,	 14056.37807654027892567683,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.99193070545067030253,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04959653527253493621,	 0.05000000000000000278,	 0.26216317047917298000,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60521642292430177790,	 0.10521642292430183341,	 1.15072429250844887605,	 59.34517496318670026767,	 51.57201890108787978306,	 12729.69992240050851250999,	 14059.53648916759084386285,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.85009558663813322710,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04250477933190666135,	 0.05000000000000000278,	 0.26204072599168415358,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60515559062974022542,	 0.10515559062974028093,	 1.15049297796229876845,	 59.30391179452117000892,	 51.54652216961600430523,	 12734.71212906558321265038,	 14063.23410295693975058384,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.71582890592077319525,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03579144529604150193,	 0.05000000000000000971,	 0.26192433923808078333,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60509584473979927122,	 0.10509584473979932673,	 1.15026581709737785175,	 59.26433633110588061754,	 51.52229636855213357194,	 12740.20393707070797972847,	 14067.47744861516912351362,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.58932525446454064877,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02946626272322916407,	 0.05000000000000000971,	 0.26181416473961760527,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60503721330584669946,	 0.10503721330584675497,	 1.15004291532917557461,	 59.22648781374514470599,	 51.49937191412792714118,	 12746.17976489151260466315,	 14072.27241866634722100571,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.47077291488818673315,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02353864574440933666,	 0.05000000000000000278,	 0.26171035218045102244,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60497972441761960205,	 0.10497972441761965756,	 1.14982437820071980994,	 59.19040437818463118447,	 51.47777825932650586083,	 12752.64347906763941864483,	 14077.62430632583345868625,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.36035378793098971073,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01801768939655090662,	 0.05000000000000000278,	 0.26161304634481924447,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60492340615953654748,	 0.10492340615953660299,	 1.14961031121844547975,	 59.15612304495819273598,	 51.45754388916360966277,	 12759.59843560056469868869,	 14083.53784715316396614071,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.25824337564296229175,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01291216878214740404,	 0.04999999999999999584,	 0.26152238709853919962,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60486828657101932016,	 0.10486828657101937567,	 1.14940081970344931683,	 59.12367971976487979191,	 51.43869632441975880965,	 12767.04752320117586350534,	 14090.01726297911227447912,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.16461081816169098602,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00823054090808383876,	 0.04999999999999999584,	 0.26143850941257029685,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60481439361090938434,	 0.10481439361090943985,	 1.14919600865843229975,	 59.09310920375803988236,	 51.42126213329190420609,	 12774.99320787034776003566,	 14097.06630756070808274671,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.07961898057834559950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00398094902891799052,	 0.05000000000000000278,	 0.26136154342594775102,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60476175512601615392,	 0.10476175512601620943,	 1.14899598265045610468,	 59.06444521304089789737,	 51.40526695036260917959,	 12783.43757826039291103370,	 14104.68831337941446690820,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.00342458594218442158,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00017122929710922108,	 0.05000000000000000278,	 0.26129161454504057360,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60471039882378374575,	 0.10471039882378380126,	 1.14880084570945695255,	 59.03772040653343822214,	 51.39073550217829478015,	 12792.38239118151250295341,	 14112.88623890893723000772,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.93617838977405654077,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99680891948870353758,	 0.05000000000000000278,	 0.26122884357555348211,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60466035224901726330,	 0.10466035224901731882,	 1.14861070124225306266,	 59.01296642126552427499,	 51.37769163863912069701,	 12801.82911660487297922373,	 14121.66271566241630353034,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.87802539089091169444,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99390126954454771635,	 0.05000000000000000971,	 0.26117334688324961300,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60461164276454204547,	 0.10461164276454210098,	 1.14842565196158674645,	 58.99021391406204628538,	 51.36615836933184908730,	 12811.77898151241424784530,	 14131.02009432405429834034,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.82910507289528823094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99145525364476583263,	 0.05000000000000000278,	 0.26112523657901753893,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60456429753563634133,	 0.10456429753563639684,	 1.14824579982954277924,	 58.96949260851013718820,	 51.35615790387751644630,	 12822.23301195832573284861,	 14140.96048928232630714774,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.78955167031045903059,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98947758351552295153,	 0.05000000000000000278,	 0.26108462072361038331,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60451834351801048140,	 0.10451834351801053691,	 1.14807124601450349921,	 58.95083134604513475097,	 51.34771169532488244158,	 12833.19207274485961534083,	 14151.48582091796197346412,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.75949445309146312866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98797472265457386698,	 0.05000000000000000278,	 0.26105160354718626170,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60447380744907630579,	 0.10447380744907636130,	 1.14790209086063144106,	 58.93425813996201156897,	 51.34084048559966362291,	 12844.65690417190307925921,	 14162.59785505579748132732,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.73905802312111745778,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98695290115605516235,	 0.04999999999999999584,	 0.26102628567867802722,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60443071584220220416,	 0.10443071584220225967,	 1.14773843386872842487,	 58.91980023115566211800,	 51.33556435202078915836,	 12856.62815539030088984873,	 14174.29823906053570681252,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.72836261632255627774,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98641813081612994552,	 0.05000000000000000971,	 0.26100876438003184354,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60438909498362525241,	 0.10438909498362530792,	 1.14758037368720322569,	 58.90748414442870739549,	 51.33190275392873047622,	 12869.10641401117754867300,	 14186.58853418057515227702,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.72752440425455233708,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98637622021272974848,	 0.05000000000000000971,	 0.26099913378053207769,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60434897093166239923,	 0.10434897093166245474,	 1.14742800811179557208,	 58.89733574423379280915,	 51.32987457849760204454,	 12882.09223161456066009123,	 14199.47024373670865315944,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.73665578923800012490,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98683278946190000624,	 0.05000000000000000278,	 0.26099748510656639588,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60431036951783900779,	 0.10431036951783906330,	 1.14728143409258587226,	 58.88938028866498797242,	 51.32949818476065217965,	 12895.58614467680490633938,	 14212.94483662647871824447,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.75586568679875654198,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98779328433993640601,	 0.04999999999999999584,	 0.26100390690197533550,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60427331634953629358,	 0.10427331634953634909,	 1.14714074774678231883,	 58.88364248079447094142,	 51.33079144512468872108,	 12909.58869111597596202046,	 14227.01376630741833650973,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.78525979083849506424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98926298954192759538,	 0.05000000000000000971,	 0.26101848523538406788,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60423783681377574162,	 0.10423783681377579713,	 1.14700604437583231210,	 58.88014651652191844278,	 51.33377178370738391777,	 12924.10042222214724461082,	 14241.67848499302272102796,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.82494081732443191868,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99124704086622372756,	 0.05000000000000000971,	 0.26104130389120477895,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60420395608174204405,	 0.10420395608174209956,	 1.14687741848533852895,	 58.87891612806196661722,	 51.33845621079744603321,	 12939.12190990024100756273,	 14256.94045295422438357491,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.87500872206743451898,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99375043610337243649,	 0.05000000000000000278,	 0.26107244454082945140,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60417169911366064294,	 0.10417169911366069845,	 1.14675496380632302440,	 58.87997462240678459011,	 51.34486135291854935758,	 12954.65374942235939670354,	 14272.80114309757482260466,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.93556088935065417900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99677804446753270895,	 0.05000000000000000278,	 0.26111198689144787810,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60414109066366672440,	 0.10414109066366677991,	 1.14663877331646313351,	 58.88334491424389227632,	 51.35300347809933896315,	 12970.69655792281264439225,	 14289.26204103365307673812,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.00669228895890228159,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00033461444794724571,	 0.05000000000000000971,	 0.26116000881054074467,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60411215528433215294,	 0.10411215528433220845,	 1.14652893926002574787,	 58.88904955295370768908,	 51.36289851607315881665,	 12987.25096894435046124272,	 14306.32464093056478304788,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.08849559995115896527,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00442477999756007989,	 0.05000000000000000971,	 0.26121658642470646505,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60408491733053915063,	 0.10408491733053920614,	 1.14642555316532668286,	 58.89711074345601105051,	 51.37456207325345758363,	 13004.31762346774485195056,	 14323.99043757703111623414,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.18106130031168277128,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00905306501558555965,	 0.05000000000000000278,	 0.26128179419209940360,	 0.00000000000000000000,	 0.00000000000000000000
