0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54077565178085296171,	 0.04077565178085301723,	 0.91872203237242133778,	 39.36078479160419618665,	 42.84297470254698225745,	 79033.49111334545887075365,	 79951.25135402700107078999,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.90017523132803489716,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84500876156640281067,	 0.05000000000000000278,	 0.05946144188031927957,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54083442084664568039,	 0.04083442084664573590,	 0.91892172838024099857,	 39.67573706036303349265,	 43.17640538362108770798,	 79230.86412700674554798752,	 80162.96511793213721830398,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.33178599121606566769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96658929956080363866,	 0.05000000000000000278,	 0.05992095192972744788,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54089949745751908505,	 0.04089949745751914056,	 0.91914288260863774571,	 40.00608341827489766729,	 43.52542371294094891709,	 79440.65661095063842367381,	 80387.88786564616020768881,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.87438825534729858191,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09371941276736706072,	 0.05000000000000000971,	 0.06040169167392836491,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54097089871946379969,	 0.04097089871946385520,	 0.91938556093846823813,	 40.35177992906906752069,	 43.88994307010842277350,	 79662.70073732947639655322,	 80625.86428867815993726254,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.52720228759528708906,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22636011437976577554,	 0.05000000000000000278,	 0.06090352778058807925,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54104862721079693966,	 0.04104862721079699517,	 0.91964978064697888716,	 40.71274799823318346625,	 44.26983929642383230885,	 79896.80513837552280165255,	 80876.71447404111677315086,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.28917195219827362962,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36445859760991439202,	 0.05000000000000000278,	 0.06142627492780353138,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54113267132766718071,	 0.04113267132766723622,	 0.91993551155097175176,	 41.08887575836917704919,	 44.66495231725004089185,	 80142.75635222421260550618,	 81140.23533497532480396330,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.15897715186724781233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50794885759336239062,	 0.05000000000000000278,	 0.06196969809663067236,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54122300568725034697,	 0.04122300568725040248,	 0.92024267733867815000,	 41.48001953591018775569,	 45.07508786255110777574,	 80400.32040000661800149828,	 81416.20217291497101541609,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.13504702420630110282,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65675235121031505514,	 0.05000000000000000278,	 0.06253351500293828635,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54131959158459275194,	 0.04131959158459280745,	 0.92057115707715697628,	 41.88600538470802803204,	 45.50001926814374542118,	 80669.24435534646909218282,	 81704.37023204719298519194,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.21557376079857704099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81077868803992814151,	 0.04999999999999999584,	 0.06311739864374746323,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54142237749413191228,	 0.04142237749413196779,	 0.92092078686535538967,	 42.30663067003982291681,	 45.93948933875604723198,	 80949.25788036905578337610,	 82004.47622072190279141068,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.39852690520871192348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96992634526043630672,	 0.05000000000000000278,	 0.06372097993145452166,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54153129960866730475,	 0.04153129960866736026,	 0.92129136160894298246,	 42.74166569103211088532,	 46.39321225848473773112,	 81240.07475255509780254215,	 82316.23982438551320228726,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.68166801815794997310,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13408340090790105137,	 0.05000000000000000971,	 0.06434385039545753582,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54164628241121226537,	 0.04164628241121232088,	 0.92168263690211016392,	 43.19085532800217919203,	 46.86087553213762646465,	 81541.39439732738537713885,	 82639.36522514662647154182,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.06256558084396601771,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30312827904219830089,	 0.05000000000000000278,	 0.06498556492762479209,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54176723927532521863,	 0.04176723927532527414,	 0.92209433100213267220,	 43.65392070360704934728,	 47.34214194350803950329,	 81852.90340730189927853644,	 82973.54260920152592007071,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.53861002620601539093,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47693050131030290117,	 0.05000000000000000278,	 0.06564564455158473921,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54189407308874315561,	 0.04189407308874321112,	 0.92252612687988078122,	 44.13056084703435288930,	 47.83665151716668617610,	 82174.27703114613541401923,	 83318.44964533355960156769,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.10702879256422193066,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65535143962821251762,	 0.05000000000000000278,	 0.06632357919662547341,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54202667689501260462,	 0.04202667689501266013,	 0.92297767432902089180,	 44.62045435193614650871,	 48.34402347204549243997,	 82505.18062443027156405151,	 83673.75292716312105767429,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.76490130694759272956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83824506534737963648,	 0.05000000000000000278,	 0.06701883045937123695,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54216493454832148657,	 0.04216493454832154208,	 0.92344859211838781210,	 45.12326102007438777264,	 48.86385815648036157199,	 82845.27106282742170151323,	 84039.10937979574373457581,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.50917381581615472896,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02545869079080986808,	 0.05000000000000000278,	 0.06773083433834414802,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54230872137744567940,	 0.04230872137744573491,	 0.92393847017440322578,	 45.63862348348759923056,	 49.39573895529301239549,	 83194.19811832235427573323,	 84414.16763179207919165492,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.33667398768375278451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21683369938418906031,	 0.05000000000000000278,	 0.06845900392779054322,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54245790485519262969,	 0.04245790485519268520,	 0.92444687178198592381,	 46.16616879902763770360,	 49.93923416067883636060,	 83551.60579628805862739682,	 84798.56935056560905650258,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.24412522118149126982,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41220626105907598458,	 0.05000000000000000278,	 0.06920273205882068734,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54261234526999047034,	 0.04261234526999052585,	 0.92497333579327745134,	 46.70551000981019029723,	 50.49389879953081816666,	 83917.13363003934500738978,	 85191.95053802797337993979,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.22816059893597184782,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61140802994679788185,	 0.04999999999999999584,	 0.06996139387715127889,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54277189639645861963,	 0.04277189639645867514,	 0.92551737883411688834,	 47.25624766874673809980,	 51.05927641064491240286,	 84290.41792946057103108615,	 85593.94278324989136308432,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.28533643421747001412,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81426682171087705342,	 0.05000000000000000971,	 0.07073434934792117990,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54293640616201743754,	 0.04293640616201749305,	 0.92607849749888881963,	 47.81797131979661230616,	 51.63490076590833410819,	 84671.09298151206166949123,	 86004.17447006466682069004,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.41214536274799229432,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02060726813740032526,	 0.05000000000000000278,	 0.07152094567901613742,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54310571730685974767,	 0.04310571730685980318,	 0.92665617052524706931,	 48.39026093299000308434,	 52.22029753016315112291,	 85058.79220162745332345366,	 86422.27193869683833327144,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.60502893699566584473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23025144684978471332,	 0.05000000000000000278,	 0.07232051965521071879,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54327966803492222514,	 0.04327966803492228065,	 0.92724986094121930602,	 48.97268828969266252216,	 52.81498585503391751672,	 85453.14923601489863358438,	 86847.86060144861403387040,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.86038968525468817461,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44301948426273796144,	 0.05000000000000000971,	 0.07313239987631470207,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54345809265386013642,	 0.04345809265386019193,	 0.92785901817840432670,	 49.56481831448202513002,	 53.41847990203176976820,	 85853.79901702645292971283,	 87280.56601454834162723273,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.17460259851253567831,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65873012992562607337,	 0.04999999999999999584,	 0.07395590889259409662,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54364082220255638411,	 0.04364082220255643962,	 0.92848308014670000166,	 50.16621034907548448700,	 54.03029028934942346041,	 86260.37877680970996152610,	 87720.01491118539706803858,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.54402600191900774007,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87720130009595109755,	 0.05000000000000000278,	 0.07479036522953180777,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54382768506524625796,	 0.04382768506524631347,	 0.92912147526784871765,	 50.77641936355764329392,	 54.64992545664680534401,	 86672.52902414576965384185,	 88165.83620035430067218840,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.96501176721176307183,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09825058836058886413,	 0.05000000000000000278,	 0.07563508529387012735,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54401850757163028316,	 0.04401850757163033867,	 0.92977362446600309021,	 51.39499710221072348304,	 55.27689294448249768266,	 87089.89448477872065268457,	 88617.66193157661473378539,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.43391484032741800547,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32169574201637374244,	 0.05000000000000000971,	 0.07648938515618879108,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54421311458223975421,	 0.04421311458223980972,	 0.93043894311311470258,	 52.02149316453506600055,	 55.91070058877656379082,	 87512.12500075505522545427,	 89075.12822091896669007838,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.94710208662206696317,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54735510433110334816,	 0.05000000000000000278,	 0.07735258221050508864,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54441133005792174959,	 0.04441133005792180510,	 0.93111684292552832076,	 52.65545602571404515402,	 56.55085763487309691300,	 87938.87637969895149581134,	 89537.87612931879993993789,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.50096048777282931042,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77504802438864217606,	 0.05000000000000000278,	 0.07822399671725493997,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54461297761163696141,	 0.04461297761163701692,	 0.93180673380579837062,	 53.29643400475480774503,	 57.19687578031876995510,	 88369.81118054420221596956,	 90005.55248005881730932742,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.09190475887493221308,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00459523794374661065,	 0.05000000000000000278,	 0.07910295324240111670,	 0.00000000000000000000,	 0.00000000000000000000
