0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50472421778393228298,	 0.00472421778393233849,	 0.80030984608034705374,	 3.05479155586067196992,	 3.81701108742074168845,	 74400.31754272886610124260,	 74407.60232954961247742176,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25027096325912978614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51251354816295657812,	 0.05000000000000000278,	 0.00189955274064911310,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50471463473023525648,	 0.00471463473023531199,	 0.80027945586267756894,	 3.09374706252919873251,	 3.86583341589623952217,	 74314.45103997326805256307,	 74321.92337397299706935883,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63777548643888337665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53188877432194425765,	 0.05000000000000000278,	 0.00192386765611783075,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50470563332111040289,	 0.00470563332111045840,	 0.80025091070839227125,	 3.13621727447660347821,	 3.91904243095504156713,	 74242.24176322337007150054,	 74249.92121001117629930377,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06002526792972773251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55300126339648647544,	 0.05000000000000000278,	 0.00195036500535438503,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50469725039013935142,	 0.00469725039013940693,	 0.80022432732200243777,	 3.18245670990620865837,	 3.97695571260184799200,	 74184.41487329188385047019,	 74192.32296166187734343112,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51953540089703054150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57597677004485170471,	 0.05000000000000000278,	 0.00197920277803931722,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50468952378849851748,	 0.00468952378849857299,	 0.80019982563404312703,	 3.23272167136957877531,	 4.03989299648761157613,	 74141.68591869808733463287,	 74149.84628640962182544172,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01883776910431578244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60094188845521578912,	 0.05000000000000000278,	 0.00201054002741705507,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50468249214610128028,	 0.00468249214610133579,	 0.80017752804490160923,	 3.28726741874009631417,	 4.10817262860652654410,	 74114.75234070888836868107,	 74123.19088188211026135832,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56045289890695215718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62802264494534765227,	 0.05000000000000000278,	 0.00204453510435686787,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50467619460929047381,	 0.00467619460929052932,	 0.80015755859449777532,	 3.34634553113459132234,	 4.18210825504486116699,	 74104.28789180722378659993,	 74113.03290653567819390446,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14686366994234845151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65734318349711773344,	 0.05000000000000000971,	 0.00208134400825909019,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50467067057769077199,	 0.00467067057769082750,	 0.80014004212950473605,	 3.41020160509513559077,	 4.26200593088576606959,	 74110.93921965785557404160,	 74120.02156693530560005456,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78049234370679698714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68902461718534002699,	 0.05000000000000000278,	 0.00212111894643133778,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50466595945585024374,	 0.00466595945585029925,	 0.80012510351764054572,	 3.47907334764886844169,	 4.34816172165277503581,	 74135.32448091777041554451,	 74144.77773609659925568849,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46368149213888187887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72318407460694400513,	 0.04999999999999999584,	 0.00216400713847129771,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50466210042458292673,	 0.00466210042458298224,	 0.80011286692458738479,	 3.55318890570334522394,	 4.44085959942229280273,	 74178.03058175282785668969,	 74187.89119874371681362391,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19867725899054278216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75993386294952736115,	 0.05000000000000000971,	 0.00221014976721428365,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50465913223552194555,	 0.00465913223552200106,	 0.80010345516462677562,	 3.63276566261879096942,	 4.54036992237625636193,	 74239.61921700865786988288,	 74249.92669652466429397464,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98761724384916504960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79938086219245851893,	 0.05000000000000000971,	 0.00225968121999515830,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50465709302579009332,	 0.00465709302579014883,	 0.80009698911516258235,	 3.71800804542101781536,	 4.64694667771817293556,	 74320.60056400881148874760,	 74331.39762072158919181675,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83250858404714023209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84162542920235705601,	 0.05000000000000000278,	 0.00231272771444148784,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50465601990351716122,	 0.00465601990351721673,	 0.80009358640469430135,	 3.80910140091818405494,	 4.76081981613524352070,	 74420.99398398492485284805,	 74432.32668664577067829669,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73516715045184355404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88675835752259235534,	 0.05000000000000000278,	 0.00236940348199081831,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50465593942022579643,	 0.00465593942022585194,	 0.80009333120448833387,	 3.90610139430351699374,	 4.88205718253286313768,	 74536.21381580638990271837,	 74548.13105697314313147217,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69612384343770372652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93480619217188509751,	 0.04999999999999999584,	 0.00242974207315583852,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50465687335914033440,	 0.00465687335914038991,	 0.80009629258443182298,	 4.00915923124073270145,	 5.01084590492294790209,	 74680.57043163462367374450,	 74693.12471997606917284429,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71685451597499394438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98584272579874965281,	 0.04999999999999999584,	 0.00249383638827681622,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50465887570981082799,	 0.00465887570981088350,	 0.80010264175596146341,	 4.11850678169830342057,	 5.14747304503274616394,	 74841.79967748936905991286,	 74855.04791686404496431351,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79962360945494026510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03998118047274745734,	 0.05000000000000000971,	 0.00256182895346000142,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50466197778699040111,	 0.00466197778699045662,	 0.80011247805487140106,	 4.23427791646850959495,	 5.29210333872348925865,	 75025.28385679954953957349,	 75039.28703567342017777264,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.94572661828072313028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09728633091403615651,	 0.05000000000000000278,	 0.00263380143448700699,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50466621000893463478,	 0.00466621000893469029,	 0.80012589799905375898,	 4.35657730864493686340,	 5.44486476383256512435,	 75230.33665365223714616150,	 75245.15992980044393334538,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15616663724063784002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15780833186203180318,	 0.04999999999999999584,	 0.00270981717017724968,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50467160174171554754,	 0.00467160174171560305,	 0.80014299479686890049,	 4.48549332322881877388,	 5.60586464219129254616,	 75457.39635431759234052151,	 75473.10921351087745279074,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43178195756932069571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22158909787846603479,	 0.05000000000000000278,	 0.00278992918517595879,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50467818079057291669,	 0.00467818079057297220,	 0.80016385673619816465,	 4.62109544028903851398,	 5.77518642136387239105,	 75706.69639598445792216808,	 75723.37278508521558251232,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.77322056853819276512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28866102842690954944,	 0.04999999999999999584,	 0.00287417858857923984,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50468597336960419053,	 0.00468597336960424604,	 0.80018856709011454420,	 4.76343438542562047644,	 5.95288983289007500588,	 75978.46898473099281545728,	 75996.18743341225490439683,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.18094139327708091969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35904706966385413480,	 0.05000000000000000278,	 0.00296259465210724129,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50469500411766599068,	 0.00469500411766604620,	 0.80021720416895403272,	 4.91254053233404786027,	 6.13900889251168546679,	 76272.91910635250678751618,	 76291.76282144366996362805,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65519842617994328293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43275992130899743060,	 0.05000000000000000278,	 0.00305519381445984971,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50470529615767978360,	 0.00470529615767983911,	 0.80024984150989508791,	 5.06842219473899202598,	 6.33354976387873591648,	 76590.23825223004678264260,	 76610.29517853581637609750,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19602379524079793782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50980118976203980807,	 0.04999999999999999584,	 0.00315197861794777384,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50471687118365693436,	 0.00471687118365698987,	 0.80028654815431965464,	 5.23106483504405428420,	 6.53648976995593056216,	 76930.60434416173666249961,	 76951.96719341810967307538,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80321992903957806220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59016099645197916956,	 0.05000000000000000278,	 0.00325293721656359563,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50472974947770976595,	 0.00472974947770982146,	 0.80032738870302955192,	 5.40043224122462639514,	 6.74777886831574758020,	 77294.16577738209161907434,	 77316.93203720993187744170,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47637126837317822492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67381856341865908888,	 0.05000000000000000278,	 0.00335804411078335094,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50474394974364389377,	 0.00474394974364394928,	 0.80037242278963693920,	 5.57647053301295869687,	 6.96734466884378189633,	 77681.01502044130756985396,	 77705.28696630854392424226,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21488408039323303456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76074420401966191818,	 0.05000000000000000278,	 0.00346726264615886907,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50475948876068366111,	 0.00475948876068371662,	 0.80042170398325840353,	 5.75911360486832002437,	 7.19509925356643975647,	 78091.16603967388800811023,	 78117.05076630822441074997,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01804058191981283699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85090202909599099712,	 0.05000000000000000278,	 0.00358054840959625255,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50477638105775324284,	 0.00477638105775329835,	 0.80047527875600499314,	 5.94828509592948151408,	 7.43094165902729208995,	 78524.57149002091318834573,	 78552.18093699084420222789,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.88501869644405672943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94425093482220301411,	 0.05000000000000000278,	 0.00369785046734927118,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50479463887716835568,	 0.00479463887716841120,	 0.80053318636795423036,	 6.14389535204525749634,	 7.67475409722901780185,	 78981.15864116133889183402,	 79010.60956638780771754682,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.81486217286484219358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04074310864324237613,	 0.05000000000000000278,	 0.00381910948649032437,	 0.00000000000000000000,	 0.00000000000000000000
