0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66587666928177058345,	 0.16587666928177058345,	 8.71837538735749362218,	 196.13639464279580693074,	 22.49689717733569693792,	 97346.51776967529440298676,	 97599.57296097910148091614,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.01815774762017952071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70090788738100906485,	 0.05000000000000000278,	 0.03268153695761108479,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66664520056803056036,	 0.16664520056803056036,	 8.72642146896001946743,	 199.80726907298367223120,	 22.89681627041512967935,	 97784.33227808721130713820,	 98046.46437574778974521905,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.95306682576800483275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74765334128840033046,	 0.05000000000000000278,	 0.03325483469234136180,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66741404637509216258,	 0.16741404637509216258,	 8.73447455679602668965,	 203.45283139164234853524,	 23.29308192137807864697,	 98220.93842019060684833676,	 98492.22225288861955050379,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.87833920918810548528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79391696045940562954,	 0.05000000000000000971,	 0.03382256174732359982,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66818285558989609640,	 0.16818285558989609640,	 8.74253097523105004996,	 207.07247936961132950273,	 23.68564434673206875459,	 98656.18430093722417950630,	 98936.68917499716917518526,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79388028084354544944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83969401404217736129,	 0.05000000000000000278,	 0.03438465325342182632,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66895128852233676220,	 0.16895128852233676220,	 8.75058716163183269998,	 210.66557982904586765471,	 24.07445076974244813073,	 99089.92286314061493612826,	 99379.71245307299250271171,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.69958880239719434257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88497944011986007240,	 0.05000000000000000278,	 0.03494104016964356269,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66971901682357981578,	 0.16971901682357981578,	 8.75863966578953778708,	 214.23144832105862178651,	 24.45944307514184856700,	 99522.01406195281015243381,	 99821.14623972585832234472,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.59535126256802328726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92976756312840125318,	 0.05000000000000000278,	 0.03549164587011401778,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67048572391512295532,	 0.17048572391512295532,	 8.76668515470800713274,	 217.76934294438908068514,	 24.84055707503531706948,	 99952.32681157129991333932,	 100260.85344947034900542349,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48104008172286683021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97405200408614334151,	 0.05000000000000000278,	 0.03603638506785931256,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67125110575406155000,	 0.17125110575406155000,	 8.77472042094055915129,	 221.27847051588409499345,	 25.21772317529466533870,	 100380.74038077409204561263,	 100698.70716184699267614633,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.35651516033920671589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01782575801696051343,	 0.05000000000000000278,	 0.03657516476735008654,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67201487175697427467,	 0.17201487175697427467,	 8.78274239262020550711,	 224.75800068093752770437,	 25.59086793548594584990,	 100807.14523539053334388882,	 101134.59149623627308756113,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22162755309644666113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06108137765482224424,	 0.04999999999999999584,	 0.03710788650904393166,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67277674572462298208,	 0.17277674572462298208,	 8.79074814352892097702,	 228.20708338439632711925,	 25.95991600013987365969,	 101231.44330389441165607423,	 101568.40192326156829949468,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.07622401851217830426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10381120092560891521,	 0.05000000000000000278,	 0.03763444914847016015,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67353646664703781255,	 0.17353646664703781255,	 8.79873490193869400855,	 231.62486551531193867959,	 26.32479192710718152171,	 101653.54783069354016333818,	 102000.04516569628322031349,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92015131250627035797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14600756562531369553,	 0.05000000000000000278,	 0.03815475148305690067,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67429378932969297189,	 0.17429378932969297189,	 8.80670005759542284807,	 235.01050367165885290888,	 26.68542156933933284790,	 102073.38297196770145092160,	 102429.43883413438743446022,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.75325940860808771049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18766297043040447434,	 0.05000000000000000278,	 0.03866869422985134280,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67504848482000889831,	 0.17504848482000889831,	 8.81464116662012209247,	 238.36317178492728885431,	 27.04173287139322567896,	 102490.88327023488818667829,	 102856.51092857877665665001,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57540331866627525415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22877016593331367389,	 0.04999999999999999584,	 0.03917618115473259222,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67580034064929916937,	 0.17580034064929916937,	 8.82255595447891138861,	 241.68206367478842366836,	 27.39365609260824996340,	 102905.99313596458523534238,	 103281.19933302463323343545,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.38644354731282248849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26932217736564112442,	 0.05000000000000000278,	 0.03967711937186059468,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67654916092940209360,	 0.17654916092940209360,	 8.83044231742814744734,	 244.96639160641899479742,	 27.74112358142497569702,	 103318.66641055388026870787,	 103703.45137933382648043334,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.18624548067906232518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30931227403395311626,	 0.05000000000000000278,	 0.04017141899467754906,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67729476633460539148,	 0.17729476633460539148,	 8.83829832275162807775,	 248.21538287863796767851,	 28.08406933263156091130,	 103728.86596879361604806036,	 104123.22344393364619463682,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97467826481977226649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34873391324098879096,	 0.05000000000000000278,	 0.04065899247485377926,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67803699402904848981,	 0.17803699402904848981,	 8.84612220841991181430,	 251.42827501538124579383,	 28.42242839196443782157,	 104136.56365494974306784570,	 104540.48087279791070614010,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75161332700014327202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38758066635000743005,	 0.05000000000000000278,	 0.04113975372230711802,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67877569763155998217,	 0.17877569763155998217,	 8.85391238313931694393,	 254.60431013348875239899,	 28.75613617075507377763,	 104541.74048341227171476930,	 104955.19816714776970911771,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51692268675232355690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42584613433761653312,	 0.05000000000000000278,	 0.04161361709627232897,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67951074721516979693,	 0.17951074721516979693,	 8.86166742676212670915,	 257.74273122131472746332,	 29.08512797974508146126,	 104944.38664632764994166791,	 105367.35898112673021387309,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27047779354008127939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46352388967700441924,	 0.05000000000000000278,	 0.04208049671484927201,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68024202925264320996,	 0.18024202925264320996,	 8.86938609012266176990,	 260.84278265756324799440,	 29.40933904636863616133,	 105344.50110278923239093274,	 105776.95571436136378906667,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.01214952217245013344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50060747610862277313,	 0.05000000000000000278,	 0.04254030646592944775,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68096944642495493838,	 0.18096944642495493838,	 8.87706729341952360812,	 263.90371489682746641847,	 29.72870500739095689369,	 105742.09086519891570787877,	 106183.98881590715609490871,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.74180930680743983885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53709046534037208076,	 0.05000000000000000278,	 0.04299296070781693374,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68169291727264735847,	 0.18169291727264735847,	 8.88471012292737860605,	 266.92479112639415461672,	 30.04316262807305193405,	 106137.17024359501374419779,	 106588.46605394344078376889,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45933081955712395938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57296654097785637560,	 0.05000000000000000278,	 0.04343837529912509404,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68241237573158941565,	 0.18241237573158941565,	 8.89231382647187551527,	 269.90529306832939937522,	 30.35265042770283372420,	 106529.76025958878744859248,	 106990.40195358195342123508,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.16459142962288808576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60822957148114431547,	 0.04999999999999999584,	 0.04387646849426836415,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68312777062177998388,	 0.18312777062177998388,	 8.89987780838993103316,	 272.84452393799438141286,	 30.65710898646084103802,	 106919.88829830719623714685,	 107389.81746401106647681445,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.85747290625597827329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64287364531279900248,	 0.05000000000000000278,	 0.04430716137874414484,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68383906514589520853,	 0.18383906514589520853,	 8.90740162457381323691,	 275.74180816486563116996,	 30.95648088934789399218,	 107307.58793339459225535393,	 107786.73978792087291367352,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.53786126031157266425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67689306301557916612,	 0.05000000000000000971,	 0.04473037778021616423,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68454623642323930710,	 0.18454623642323930710,	 8.91488497787099021252,	 278.59648882562220251202,	 31.25071041490377865557,	 107692.89881694215000607073,	 108181.20226766023552045226,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.20564598157362468100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71028229907868123405,	 0.05000000000000000278,	 0.04514604381144730894,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68524927505881061407,	 0.18524927505881061407,	 8.92232771383797285125,	 281.40792429556222487008,	 31.53974313890265435134,	 108075.86654662531509529799,	 108573.24424525929498486221,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.86071907742434916599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74303595387121745830,	 0.05000000000000000278,	 0.04555408729138510360,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68594818471606378019,	 0.18594818471606378019,	 8.92972981651656994018,	 284.17548597961842915538,	 31.82352566300527385579,	 108456.54236166215559933335,	 108962.91075447412731591612,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50297441285782440445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77514872064289175313,	 0.05000000000000000971,	 0.04595443734817174219,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68664298166278969759,	 0.18664298166278969759,	 8.93709140390880385496,	 286.89855768493134746677,	 32.10200553162641767813,	 108834.98278344534628558904,	 109350.25216302163607906550,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.13230750227511123285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80661537511375547282,	 0.04999999999999999584,	 0.04634702429553534675,	 0.00000000000000000000,	 0.00000000000000000000
