0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42657415038092488802,	 0.02657415038092492132,	 0.57166149614386119193,	 22.50411977026424281689,	 39.36616323132768968662,	 80501.05320350294641684741,	 81275.90060728070966433734,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.13782230990074140209,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45689111549503635956,	 0.04999999999999999584,	 0.04921303988427659648,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42661294891392892437,	 0.02661294891392895767,	 0.57176549042511792820,	 22.66922902838134845638,	 39.64777414517684661632,	 80705.82264885555196087807,	 81491.79564618902804795653,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.74468563237121543352,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58723428161856006113,	 0.04999999999999999584,	 0.04956283778467833467,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42665589585813273876,	 0.02665589585813277207,	 0.57188061499729703208,	 22.84336647328697011972,	 39.94429234744202261709,	 80922.89522328942257445306,	 81720.66846885837730951607,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.48719434289864693710,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72435971714493518903,	 0.05000000000000000971,	 0.04993099566936701206,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42670298001118939224,	 0.02670298001118942555,	 0.57200684318456884725,	 23.02642971491068024648,	 40.25551440383863877059,	 81152.01292539299174677581,	 81962.26614535182307008654,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.36333036889516279189,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86816651844475956068,	 0.05000000000000000278,	 0.05031725181476955772,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42675418006115029002,	 0.02675418006115032332,	 0.57214412151342963764,	 23.21829813282292676035,	 40.58120543370458221943,	 81392.89953983042505569756,	 82216.31665705669729504734,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.37078327283995804464,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01853916364199648115,	 0.04999999999999999584,	 0.05072130534757927911,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42680946515250456352,	 0.02680946515250459683,	 0.57229237121018927681,	 23.41883426218911168348,	 40.92110159124929680274,	 81645.26252100065175909549,	 82482.53079872133093886077,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.50697378866857434332,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17534868943343084879,	 0.05000000000000000278,	 0.05114281936459683792,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42686879545779438105,	 0.02686879545779441436,	 0.57245148971080683786,	 23.62788513089346764673,	 41.27491246957867332412,	 81908.79481014415796380490,	 82760.60400982985447626561,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.76907666969185584094,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33845383348459279205,	 0.05000000000000000278,	 0.05158142395843891281,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42693212275150288493,	 0.02693212275150291823,	 0.57262135217459708691,	 23.84528355085304340832,	 41.64232343117798507137,	 82183.17659661991638131440,	 83050.21814699332753662020,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.15404287501718272324,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50770214375086197833,	 0.05000000000000000971,	 0.05203671915321454039,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42699939098389927405,	 0.02699939098389930736,	 0.57280181299598487143,	 24.07084936408017483700,	 42.02299786409528081776,	 82468.07703225538716651499,	 83351.04320699826348572969,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.65862107920264634231,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68293105396013586983,	 0.05000000000000000971,	 0.05250827774867823650,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42707053685292767353,	 0.02707053685292770684,	 0.57299270730955920161,	 24.30439064436608376241,	 42.41657936361071534748,	 82763.15589795479900203645,	 83662.73900040953594725579,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.27937849496669286964,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86396892474833464348,	 0.05000000000000000278,	 0.05299564807204722866,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42714549037240040485,	 0.02714549037240043816,	 0.57319385248415044565,	 24.54570485480725849925,	 42.82269383809551754894,	 83068.06522024661535397172,	 83984.95677402224100660533,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.01272098891820405697,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05063604944590949231,	 0.04999999999999999584,	 0.05349835663533673152,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42722417543485591285,	 0.02722417543485594615,	 0.57340504960190286088,	 24.79457996051784363090,	 43.24095153632138988087,	 83382.45083483813505154103,	 84317.34077972138766199350,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.85491245721760833476,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24274562286088041674,	 0.05000000000000000278,	 0.05401591069429479558,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42730651036757177907,	 0.02730651036757181238,	 0.57362608491865885174,	 25.05079549499546587299,	 43.67094899205588376390,	 83705.95389634816092438996,	 84659.52978928152879234403,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.80209341523823241005,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44010467076191162050,	 0.05000000000000000278,	 0.05454780070327085173,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42739240848037612919,	 0.02739240848037616249,	 0.57385673130236114492,	 25.31412357870392071391,	 44.11227088206112512125,	 84038.21233273055986501276,	 85011.15855391672812402248,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.85029875851478209370,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64251493792574265740,	 0.05000000000000000971,	 0.05509350266074253960,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42748177860398228756,	 0.02748177860398232086,	 0.57409674964638235384,	 25.58432988909055438853,	 44.56449179489231227080,	 84378.86224230892548803240,	 85371.85920677744434215128,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.99547466491389968724,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84977373324569782653,	 0.05000000000000000971,	 0.05565248034186764253,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42757452561765180166,	 0.02757452561765183496,	 0.57434589025488369529,	 25.86117458183893091928,	 45.02717790905100514465,	 84727.53923178036347962916,	 85741.26260700702550821006,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.23349461951312378005,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06167473097565689955,	 0.05000000000000000278,	 0.05622418741592166008,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42767055096507938794,	 0.02767055096507942125,	 0.57460389419751711770,	 26.14441316365531520205,	 45.49988858005948344498,	 85083.87969410119694657624,	 86118.99962450010934844613,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.56017455384420600240,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27800872769221385283,	 0.05000000000000000971,	 0.05680806944779145246,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42776975315752246987,	 0.02776975315752250317,	 0.57487049463110895253,	 26.43379731661629961081,	 45.98217783568578198583,	 85447.52202764047251548618,	 86504.70236689678858965635,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.97128708867120394643,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49856435443356161841,	 0.05000000000000000278,	 0.05740356578231877588,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42787202826364972852,	 0.02787202826364976183,	 0.57514541808715013982,	 26.72907567120137528605,	 46.47359577356694870787,	 85818.10781127898371778429,	 86898.00536334143544081599,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.46257482324102738858,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72312874116204994834,	 0.04999999999999999584,	 0.05801011130409133854,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42797727038667277011,	 0.02797727038667280341,	 0.57542838572682242226,	 27.02999452038097061291,	 46.97368984715524220519,	 86195.28296294237952679396,	 87298.54673187075241003186,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.02976253589383759390,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95148812679469330078,	 0.05000000000000000278,	 0.05862713805487367036,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42808537212998687416,	 0.02808537212998690746,	 0.57571911456704649712,	 27.33629846924615591774,	 47.48200602963071048634,	 86578.69888377458846662194,	 87705.96933207353868056089,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.66856819590594795955,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18342840979529739798,	 0.05000000000000000278,	 0.05925407669552595902,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42819622505138354995,	 0.02819622505138358326,	 0.57601731867790151309,	 27.64773102544733518471,	 47.99808986456437764900,	 86968.01354782008274924010,	 88119.92186314347782172263,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.37471286725718755406,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41873564336285795662,	 0.04999999999999999584,	 0.05989035782327688934,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42830972010391055171,	 0.02830972010391058502,	 0.57632271034638071772,	 27.96403514296343573164,	 48.52148742525958624583,	 87362.89249552760156802833,	 88540.05986650740669574589,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.14392971037847246407,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65719648551892717592,	 0.05000000000000000971,	 0.06053541317178847553,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42842574806039329660,	 0.02842574806039332991,	 0.57663500119857258319,	 28.28495373118826350378,	 49.05174620409129460086,	 87763.00970832609164062887,	 88966.04661116137867793441,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.97197228376364819269,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89859861418818454126,	 0.05000000000000000278,	 0.06118867672079302683,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42854419991793218925,	 0.02854419991793222255,	 0.57695390327041840006,	 28.61023014281802545611,	 49.58841595601166574170,	 88168.04833641102595720440,	 89397.55383492424152791500,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.85462237508312455248,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14273111875415978034,	 0.05000000000000000971,	 0.06184958574571367690,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42866496727793829136,	 0.02866496727793832466,	 0.57727913001513686542,	 28.93960865579601460240,	 50.13104952371513434173,	 88577.70125298772472888231,	 89834.26231616231962107122,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.78769762364191819870,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38938488118209590994,	 0.05000000000000000278,	 0.06251758184190465972,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42878794269666492545,	 0.02878794269666495875,	 0.57761039723371643273,	 29.27283496568498577517,	 50.67920367409941917458,	 88991.67140998531249351799,	 90275.86225250574352685362,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.76705921697174517249,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63835296084858583754,	 0.04999999999999999584,	 0.06319211196088472815,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42891302000178194165,	 0.02891302000178197495,	 0.57794742391641473755,	 29.60965669545338130320,	 51.23243995934075911691,	 89409.67202432882913853973,	 90722.05347642255946993828,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.78861979175093210870,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88943098958754873706,	 0.05000000000000000278,	 0.06387262947556536508,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42904009457442698894,	 0.02904009457442702224,	 0.57828993299362674296,	 29.94982390579558284571,	 51.79032557380806878200,	 89831.42670059365627821535,	 91172.54561211417603772134,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.84835127290256195920,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14241756364512880850,	 0.05000000000000000278,	 0.06455859523874425687,	 0.00000000000000000000,	 0.00000000000000000000
