0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84659839329438368871,	 0.34659839329438368871,	 10.71259729629799650752,	 216.02926273704198933956,	 20.16590904725750021953,	 262901.29980255465488880873,	 263104.63174640579381957650,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68228440030416948048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18411422001520882930,	 0.05000000000000000971,	 0.02409702793809781821,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84719624094328538355,	 0.34719624094328538355,	 10.71953495841110637343,	 219.92577437172951704270,	 20.51635404194136924616,	 263354.77831549948314204812,	 263565.23870708665344864130,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42701557570197934410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22135077878509923366,	 0.05000000000000000278,	 0.02451182066741985216,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84779692341576717851,	 0.34779692341576717851,	 10.72650777869130500619,	 223.81638492747080704248,	 20.86572718215822419552,	 263810.40709462639642879367,	 264028.09638004651060327888,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16887525407637582475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25844376270381896887,	 0.05000000000000000278,	 0.02492518030626731176,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84839956217298229113,	 0.34839956217298229113,	 10.73350558602680315801,	 227.68863232258630091565,	 21.21288618128620839798,	 264267.51975195109844207764,	 264492.51302202121587470174,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.90541269410017832797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29527063470500891640,	 0.05000000000000000278,	 0.02533574836779583367,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84900361087921782932,	 0.34900361087921782932,	 10.74052205551158500896,	 231.53173602213041704090,	 21.55684191377997649397,	 264725.70188171783229336143,	 264958.05059836566215381026,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63450473961921005639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33172523698096068046,	 0.05000000000000000278,	 0.02574234823203976064,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84960875305595795481,	 0.34960875305595795481,	 10.74755352526473473063,	 235.33836768027816788162,	 21.89692446072105269650,	 265184.71342911181272938848,	 265424.45107953104889020324,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35471634104791149866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36773581705239566375,	 0.05000000000000000278,	 0.02614418379168654757,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85021480027651086253,	 0.35021480027651086253,	 10.75459781725301056099,	 239.10494302631295227002,	 22.23281122077201388265,	 265644.41146899800514802337,	 265891.56041638721944764256,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06536239457032166911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40326811972851617227,	 0.05000000000000000278,	 0.02654087330358433430,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85082168323499440810,	 0.35082168323499440810,	 10.76165413585340679958,	 242.83056820224189209512,	 22.56442784136969237352,	 266104.74343158095143735409,	 266359.32013348513282835484,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76629238950781797257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43831461947539107626,	 0.05000000000000000278,	 0.02693233079856322681,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85142945271347292291,	 0.35142945271347292291,	 10.76872308136769440523,	 246.51569079036306675334,	 22.89182189268943901084,	 266565.74783599731745198369,	 266827.76559078064747154713,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45761634965666786456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47288081748283339323,	 0.05000000000000000278,	 0.02731861501341981829,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85203821688025893621,	 0.35203821688025893621,	 10.77580592267409720364,	 250.16096769684787659571,	 23.21505876144886570955,	 267027.50672991492319852114,	 267296.97620656370418146253,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13948103199385997186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50697405159969299859,	 0.05000000000000000278,	 0.02769980546132867066,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85264806872653986503,	 0.35264806872653986503,	 10.78290375365338249480,	 253.76666921669567500430,	 23.53416806959037899105,	 267490.09064887161366641521,	 267767.01918223546817898750,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81195606841212253357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54059780342060648195,	 0.05000000000000000971,	 0.02807593901461419295,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85325906289696207274,	 0.35325906289696207274,	 10.79001722311138422583,	 257.33262018903644730017,	 23.84913896502869690153,	 267953.54104184376774355769,	 268237.93175653036450967193,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47502460395018886175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57375123019750962072,	 0.05000000000000000278,	 0.02844700450938466782,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85387122481626964721,	 0.35387122481626964721,	 10.79714664035712878842,	 260.85850281933210226271,	 24.15994813336200763842,	 268417.87719397037290036678,	 268709.72874087374657392502,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.12864369423806465420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60643218471190341035,	 0.05000000000000000278,	 0.02881297614070425436,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85448451539192848969,	 0.35448451539192848969,	 10.80429156335630658248,	 264.34459881774165523893,	 24.46662951176635303341,	 268883.06945284054381772876,	 269182.37743267358746379614,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.77289577496537731349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63864478874826913213,	 0.05000000000000000278,	 0.02917389689368807965,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85509872182995327883,	 0.35509872182995327883,	 10.81144952484473797938,	 267.79287500186052284334,	 24.76937753688548582431,	 269348.95641027571400627494,	 269655.71744205808499827981,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.40821433471066370657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67041071673553354060,	 0.05000000000000000971,	 0.02953000247841928300,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85571332245002018624,	 0.35571332245002018624,	 10.81861445274160438146,	 271.20800219540831221821,	 25.06864473081208544158,	 269815.14236208947841078043,	 270129.36083640932338312268,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.03559790736429135904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70177989536821483441,	 0.05000000000000000278,	 0.02988183866159591431,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85632744176715580586,	 0.35632744176715580586,	 10.82577614026136991754,	 274.59712246219356757138,	 25.36512106886812745188,	 270280.96323671669233590364,	 270602.65792013588361442089,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65656650471419197856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73282832523570995420,	 0.05000000000000000971,	 0.03023023692540141236,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85693991893749243971,	 0.35693991893749243971,	 10.83292103768524228258,	 277.96854813057871069759,	 25.65961176709310720412,	 270745.53851258690701797605,	 271074.74635060585569590330,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27289602729866402342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76364480136493328999,	 0.05000000000000000278,	 0.03057616819524149390,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85754937028761180073,	 0.35754937028761180073,	 10.84003297674394517003,	 281.33007768091403022481,	 25.95288024348963062948,	 271207.81864778848830610514,	 271544.59464425494661554694,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88627825158960149565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79431391257948025242,	 0.05000000000000000278,	 0.03092055523229779793,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85815428984380770494,	 0.35815428984380770494,	 10.84709434023469398767,	 284.68662200248161298077,	 26.24542693857698694160,	 271666.66133337718201801181,	 272011.07255097129382193089,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.49784214804491710993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82489210740224594431,	 0.05000000000000000278,	 0.03126400845539121370,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85875322070845316880,	 0.35875322070845316880,	 10.85408806152871896700,	 288.03845036006583768540,	 26.53732388453624935210,	 272120.96148552297381684184,	 272473.07626499934121966362,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.10779373804490433031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85538968690224503888,	 0.04999999999999999584,	 0.03160662776404267460,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85934492208975243877,	 0.35934492208975243877,	 10.86099957732634635477,	 291.38057876577545357577,	 26.82815487573240886832,	 272569.77794067154172807932,	 272929.65288768970640376210,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.71528360769070076230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88576418038453530457,	 0.05000000000000000278,	 0.03194793024618803462,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85992853181661832451,	 0.35992853181661832451,	 10.86781873142362186968,	 294.70276818571267085645,	 27.11701174529143898440,	 273012.45672608679160475731,	 273380.12288908392656594515,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.31839510264595816125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91591975513229817452,	 0.05000000000000000278,	 0.03228684469233387283,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86050370405230536264,	 0.36050370405230536264,	 10.87454139201227754086,	 297.99074959332813250512,	 27.40260382954747342410,	 273448.73551819316344335675,	 273824.18686651275493204594,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.91437629468344994166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94571881473417240827,	 0.04999999999999999584,	 0.03262184097180311632,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86107059425867693570,	 0.36107059425867693570,	 10.88116928550088324812,	 301.22909194613748695701,	 27.68352224310342180047,	 273878.73223769274773076177,	 274261.92093958496116101742,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.50020881208032363929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97501044060401609315,	 0.04999999999999999584,	 0.03295124481996924981,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86162969203748751568,	 0.36162969203748751568,	 10.88770805024425669671,	 304.40464607780171490958,	 27.95856066979796139549,	 274302.81825658318120986223,	 274693.65881394658936187625,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07330198778321062036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00366509938916070865,	 0.05000000000000000278,	 0.03327362096136700365,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86218167287988389802,	 0.36218167287988389802,	 10.89416550765714042370,	 307.50888660825620490868,	 28.22693361801035649705,	 274721.50594740814995020628,	 275119.88583814591402187943,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.63196524613434235107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03159826230671702874,	 0.04999999999999999584,	 0.03358803380494352481,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86272735674954659224,	 0.36272735674954659224,	 10.90055118042966597613,	 310.53833175887893958134,	 28.48831463829138854749,	 275135.41726780415046960115,	 275541.20930326927918940783,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.17548987524059356247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05877449376203003339,	 0.05000000000000000278,	 0.03389409283072293555,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86326773145012447586,	 0.36326773145012447586,	 10.90687656825936713290,	 313.49301248791977059227,	 28.74269370575175130966,	 275545.30148513132007792592,	 275958.37270586262457072735,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.70384045320678723101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08519202266033953919,	 0.05000000000000000278,	 0.03419178226672867082,	 0.00000000000000000000,	 0.00000000000000000000
