0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80793573995054113190,	 0.30793573995054113190,	 10.26870914685702729230,	 199.75004289426209425073,	 19.45230311206157480797,	 265089.47575007891282439232,	 265278.67179826064966619015,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03759847702047380835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15187992385102377924,	 0.05000000000000000278,	 0.02214803370386147705,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80847633065059487656,	 0.30847633065059487656,	 10.27485095651417523754,	 203.41066850618597072753,	 19.79694589897921375155,	 265553.45419934333767741919,	 265749.41373280691914260387,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78701686818829585945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18935084340941488179,	 0.05000000000000000278,	 0.02253706847570988159,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80901758948938873317,	 0.30901758948938873317,	 10.28100219668466763778,	 207.04311568413618260820,	 20.13841760980283979166,	 266017.09789050411200150847,	 266219.87582241749623790383,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52895920262906059861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22644796013145329638,	 0.05000000000000000278,	 0.02292237379508952830,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80955931998217423029,	 0.30955931998217423029,	 10.28716064019345211022,	 210.64623715738537157449,	 20.47661590258049457702,	 266480.35100721742492169142,	 266689.99690662830835208297,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26321005665004548746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26316050283250236319,	 0.05000000000000000278,	 0.02330383594255262120,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81010135198594901418,	 0.31010135198594901418,	 10.29332435678590229600,	 214.21902440444020498944,	 20.81145186717211714722,	 266943.18282241298584267497,	 267159.74108682281803339720,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98958360942357614931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29947918047117871865,	 0.04999999999999999584,	 0.02368135646352264451,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81064354155450701889,	 0.31064354155450701889,	 10.29949171192281909271,	 217.76054630638051889946,	 21.14284397688268413162,	 267405.58189094113186001778,	 267629.09181665652431547642,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.70791018033453667613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33539550901672710026,	 0.05000000000000000278,	 0.02405484526087918809,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81118576990937452109,	 0.31118576990937452109,	 10.30566135551356943267,	 221.26989700084388346113,	 21.47071297684972179809,	 267867.55287517129909247160,	 268098.04863303841557353735,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41802488415981997605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37090124420799108762,	 0.05000000000000000278,	 0.02442421476576007652,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81172794220663480047,	 0.31172794220663480047,	 10.31183220830618019193,	 224.74616371176409757027,	 21.79497873624544368454,	 268329.11562601418700069189,	 268566.62617507087998092175,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.11976065170085803402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40598803258504290170,	 0.05000000000000000278,	 0.02478937634961705244,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81226998649405723896,	 0.31226998649405723896,	 10.31800345042006661345,	 228.18841505118444956679,	 22.11555909509745632135,	 268790.30548200319753959775,	 269034.85445904755033552647,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81294566463864725847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44064728323193236292,	 0.05000000000000000278,	 0.02515023900760986197,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81281185294530922114,	 0.31281185294530922114,	 10.32417451301376942752,	 231.59570548129855183106,	 22.43237027709758990568,	 269251.17367327195825055242,	 269502.77929139637853950262,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49740424667081839516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47487021233354109739,	 0.05000000000000000278,	 0.02550670982283352248,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81335351325275184742,	 0.31335351325275184742,	 10.33034507174394711626,	 234.96708967784425681202,	 22.74532825825319903856,	 269711.78713786316802725196,	 269970.46211665100418031216,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17295986032674193211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50864799301633700779,	 0.04999999999999999584,	 0.02585869551650296985,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81389496000100991502,	 0.31389496000100991502,	 10.33651503999253939980,	 238.30164009350733067549,	 23.05435044321082216356,	 270172.22760065633337944746,	 270437.97913783550029620528,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.83943878028744478570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54197193901437268337,	 0.05000000000000000971,	 0.02620610434735760538,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81443620589067777793,	 0.31443620589067777793,	 10.34268456037230876632,	 241.59846199639866881625,	 23.35935709787341352239,	 270632.59012531698681414127,	 270905.41990732995327562094,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49667323003329499898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57483366150166492758,	 0.05000000000000000278,	 0.02654884773423019095,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81497728276425496219,	 0.31497728276425496219,	 10.34885399396076444134,	 244.85670257556731144177,	 23.66027221163399119064,	 271092.98144362412858754396,	 271372.88568418845534324646,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.14450326474348429429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60722516323717412590,	 0.04999999999999999584,	 0.02688684123129811421,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81551824045077792036,	 0.31551824045077792036,	 10.35502390744575151871,	 248.07555360757211815326,	 23.95702374276452317758,	 271553.51828131207730621099,	 271840.48777461779536679387,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.78277730069226691967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63913886503461370125,	 0.05000000000000000971,	 0.02722000480390213487,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81605914547421876115,	 0.31605914547421876115,	 10.36119505869277013232,	 251.25424947004822229246,	 24.24954342107984217591,	 272014.32579011598136276007,	 272308.34596818138379603624,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.41135167653952464661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67056758382697623233,	 0.05000000000000000278,	 0.02754826260322662534,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81660007968962955438,	 0.31660007968962955438,	 10.36736838146127404059,	 254.39206269407330296417,	 24.53776631965467913687,	 272475.53619773196987807751,	 272776.58718571095960214734,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.03008971318995889987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70150448565949830027,	 0.05000000000000000971,	 0.02787154248048613267,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81714113884567840529,	 0.31714113884567840529,	 10.37354496925303948274,	 257.48830145308528472015,	 24.82163062060992331226,	 272937.28715518547687679529,	 273245.34382851846748962998,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63886120893752007532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73194306044687618140,	 0.05000000000000000278,	 0.02818977572360379172,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81768243116102512502,	 0.31768243116102512502,	 10.37972605928977642975,	 260.54230539736789751259,	 25.10107722584687195422,	 273399.72133396664867177606,	 273714.75337291561299934983,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23754159809715247320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76187707990485753484,	 0.04999999999999999584,	 0.02850289661903933694,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81822407623338033744,	 0.31822407623338033744,	 10.38591302026320128959,	 263.55343495815469623267,	 25.37604873485409484601,	 273862.98692074610153213143,	 274184.95884544291766360402,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82600971256069044557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79130048562803434464,	 0.04999999999999999584,	 0.02881084129381929898,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81876620398950272772,	 0.31876620398950272772,	 10.39210734053171414359,	 266.52107154177554093621,	 25.64648947593904892983,	 274327.23559746693354099989,	 274656.10680868668714538217,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40414786613678188587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82020739330683900548,	 0.04999999999999999584,	 0.02911354775495073391,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81930895305203566004,	 0.31930895305203566004,	 10.39831060963083508852,	 269.44463879395669891892,	 25.91234758311596664271,	 274792.61788500414695590734,	 275128.34276363824028521776,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97184645773537425839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84859232288676889056,	 0.05000000000000000278,	 0.02941095825616285228,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81985246836358727229,	 0.31985246836358727229,	 10.40452449125876910330,	 272.32363122571314306697,	 26.17357779824560282123,	 275259.27846306574065238237,	 275601.80655044614104554057,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52901018791023801668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87645050939551172320,	 0.04999999999999999584,	 0.02970302249268213374,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82039689847396757294,	 0.32039689847396757294,	 10.41075069236222816471,	 275.15762837987239208815,	 26.43014288890231355822,	 275727.35356799280270934105,	 276076.62979455670574679971,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.07556123844994289129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90377806192249732220,	 0.05000000000000000278,	 0.02998969922654265777,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82094239304126714885,	 0.32094239304126714885,	 10.41699093461492786616,	 277.94628464493592900908,	 26.68201272224784048603,	 276196.97065165353706106544,	 276552.93555310863303020597,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.61143729579402616992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93057186478970166377,	 0.05000000000000000278,	 0.03027095525077300522,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82148910091800586564,	 0.32148910091800586564,	 10.42324693254230005834,	 280.68929989598149177255,	 26.92916148994270031380,	 276668.24970545514952391386,	 277030.83957473083864897490,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.13658550330226404412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95682927516511329102,	 0.05000000000000000278,	 0.03054676225345782578,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82203716875043575385,	 0.32203716875043575385,	 10.42952037748288773855,	 283.38639326983462751741,	 27.17156523148080893293,	 277141.30296694446587935090,	 277510.44994550879346206784,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65095706607397829657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98254785330369909246,	 0.05000000000000000278,	 0.03081709401960442893,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82258673960485895194,	 0.32258673960485895194,	 10.43581292183135467155,	 286.03729503810421874732,	 27.40920110207459003959,	 277616.23427703644847497344,	 277991.86642956343712285161,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.15450569560704252581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00772528478035194865,	 0.04999999999999999584,	 0.03108192561420202588,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82313795198654737817,	 0.32313795198654737817,	 10.44212616775131330371,	 288.64173875949040848354,	 27.64204666008634347918,	 278093.14029732847120612860,	 278475.18166910763829946518,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.64718608916393094432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03235930445819690249,	 0.05000000000000000278,	 0.03134123258534228518,	 0.00000000000000000000,	 0.00000000000000000000
