0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990327964593806787,	 0.00990327964593812338,	 0.81681834551491150354,	 12.35464040053476253433,	 15.12532188873226246528,	 237958.26180607217247597873,	 238072.64948719105450436473,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.65247777370520054774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93262388868526002739,	 0.05000000000000000278,	 0.00611462883723489989,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990564909900948365,	 0.00990564909900953916,	 0.81682593682609416774,	 12.42347009484993058948,	 15.20944614359735069797,	 238122.92832809643005020916,	 238238.59195409392123110592,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.31184657767224166491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96559232888361190561,	 0.04999999999999999584,	 0.00614862299085510572,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990879248462106510,	 0.00990879248462112061,	 0.81683600773554854158,	 12.49846348076936664029,	 15.30106822227131324610,	 238310.86542520814691670239,	 238427.92676957944058813155,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.02984414302127902374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00149220715106412882,	 0.05000000000000000278,	 0.00618564338128514257,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991274173456668795,	 0.00991274173456674346,	 0.81684866059464356081,	 12.57980552460416845406,	 15.40041152230868881645,	 238522.57735532475635409355,	 238641.16369285297696478665,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.80821098857985873565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04041054942899346969,	 0.05000000000000000278,	 0.00622578001220533937,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991752692817182702,	 0.00991752692817188253,	 0.81686399183470803642,	 12.66765190167993360149,	 15.50766348903187541453,	 238758.51482248777756467462,	 238878.75863593231770209968,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.64840524272717914300,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08242026213635966769,	 0.05000000000000000278,	 0.00626910834383167040,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50992317625086924782,	 0.00992317625086930333,	 0.81688209183562621174,	 12.76212673211473891399,	 15.62297283741011000302,	 239019.08610145404236391187,	 239141.12474159325938671827,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.55158082655184159648,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12757904132759279037,	 0.05000000000000000278,	 0.00631568816921219186,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50992971604187775636,	 0.00992971604187781187,	 0.81690304507982181015,	 12.86332014004283941233,	 15.74644655509385415826,	 239304.66366386416484601796,	 239428.63895342039177194238,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.51856390970307586485,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17592819548515414851,	 0.05000000000000000278,	 0.00636556240178038669,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50993717084494150082,	 0.00993717084494155634,	 0.81692693031594876274,	 12.97128754606208822509,	 15.87814902985926401868,	 239615.57967613119399175048,	 239741.63748443839722312987,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.54984604122839186857,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22749230206141923816,	 0.04999999999999999584,	 0.00641875672198390524,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50994556333426344086,	 0.00994556333426349637,	 0.81695382032259833416,	 13.08605251676438996356,	 16.01810554187380475355,	 239952.09639303505537100136,	 240080.38624561036704108119,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.64561156010390163829,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28228057800519579246,	 0.05000000000000000278,	 0.00647528098946779235,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50995491402117776314,	 0.00995491402117781865,	 0.81698378096931889569,	 13.20761289737707677716,	 16.16630979100560239203,	 240314.37231816694838926196,	 240445.04710429633269086480,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.80579672056448714557,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34028983602822471255,	 0.05000000000000000278,	 0.00653513228806414364,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50996524092266237727,	 0.00996524092266243278,	 0.81701687015510737755,	 13.33594458236803781404,	 16.32272853782843213821,	 240702.46980838215677067637,	 240835.68554184198728762567,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.03012619680734474059,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40150630984036794757,	 0.05000000000000000278,	 0.00659829680450190609,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50997655947514075603,	 0.00997655947514081154,	 0.81705313753257124976,	 13.47099965069311799937,	 16.48729933450149331975,	 241116.39790140211698599160,	 241252.31342107485397718847,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.31809533732246109139,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46590476686612447565,	 0.05000000000000000971,	 0.00666474891249043636,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50998888272545406242,	 0.00998888272545411793,	 0.81709262511998426159,	 13.61270213089214742297,	 16.65992534064692875972,	 241556.14692911491147242486,	 241694.92348529287846758962,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.66892949990509009695,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53344647499525521539,	 0.05000000000000000278,	 0.00673444907702595505,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51000222165528608098,	 0.01000222165528613649,	 0.81713536834085542804,	 13.76094436592868142100,	 16.84047086821055927430,	 242021.70853815518785268068,	 242163.50926768672070465982,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.08154908464805998847,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60407745423240388760,	 0.05000000000000000971,	 0.00680734205286857158,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51001658551810225006,	 0.01001658551810230557,	 0.81718139710355519600,	 13.91558562199039883467,	 17.02875967479590357812,	 242513.07399094689753837883,	 242658.06331897788913920522,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.55455613269654691067,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67772780663482734553,	 0.05000000000000000278,	 0.00688335619425843939,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51003198202688238005,	 0.01003198202688243557,	 0.81723073640279786378,	 14.07645442687084447186,	 17.22457783322141366966,	 243030.21281518429168500006,	 243178.55585595063166692853,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.08625686389646602947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75431284319482383438,	 0.05000000000000000278,	 0.00696240461567027534,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51004841739779527288,	 0.01004841739779532839,	 0.81728340645941033316,	 14.24335204002018073766,	 17.42767799694409092126,	 243573.05954371980624273419,	 243724.92152390239061787724,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.67469520527464510451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83373476026373261050,	 0.05000000000000000278,	 0.00704438691791794101,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51006589633898802294,	 0.01006589633898807845,	 0.81733942268408210641,	 14.41605550577835970216,	 17.63778316043670102431,	 244141.51008760218974202871,	 244297.05578500949195586145,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.31768237815839484028,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91588411890792009729,	 0.05000000000000000278,	 0.00712919071061615759,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51008442204690107591,	 0.01008442204690113142,	 0.81739879566508610864,	 14.59431975372206657937,	 17.85458925449875167146,	 244735.42632075096480548382,	 244894.81949947439716197550,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.01281735168979025730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00064086758448933523,	 0.04999999999999999584,	 0.00721669266379975326,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51010399625180646854,	 0.01010399625180652405,	 0.81746153131361176669,	 14.77787866894068713464,	 18.07776647935165925674,	 245354.64447827258845791221,	 245518.04729871358722448349,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.75749739022074891182,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08787486951103851140,	 0.05000000000000000971,	 0.00730675904915800267,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51012461929221031287,	 0.01012461929221036838,	 0.81752763110150028503,	 14.96644619057090608294,	 18.30696067166045892805,	 245998.97790926476591266692,	 246166.55031378162675537169,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.54892886417493969020,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17744644320874769505,	 0.05000000000000000278,	 0.00739924629491555547,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51014629017490609186,	 0.01014629017490614737,	 0.81759709225290200241,	 15.15971803485684787915,	 18.54179543751066816526,	 246668.21453451982233673334,	 246840.11362354306038469076,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.38414407485763035766,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26920720374288187315,	 0.05000000000000000278,	 0.00749400185049904372,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51016900660216446539,	 0.01016900660216452090,	 0.81766990783050719216,	 15.35737387503524331578,	 18.78187484700566400875,	 247362.11307208976359106600,	 247538.49248347405227832496,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.26002249409071964692,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36300112470453615998,	 0.05000000000000000278,	 0.00759086527848227156,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51019276497981147500,	 0.01019276497981153051,	 0.81774606676039918174,	 15.55907945682677429033,	 19.02678605164799563454,	 248080.40192611972452141345,	 248261.41121984733035787940,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.17331140437391923115,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45866557021869613919,	 0.05000000000000000278,	 0.00768966931547731929,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51021756042036703338,	 0.01021756042036708889,	 0.81782555384095800832,	 15.76448859376732158921,	 19.27610175510978507418,	 248822.77874766525928862393,	 249008.56279710194212384522,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.12064539078778580006,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55603226953939000055,	 0.05000000000000000278,	 0.00779024087380418041,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51024338674649893921,	 0.01024338674649899472,	 0.81790834975264770090,	 15.97324497102836105000,	 19.52938244958496838422,	 249588.91124544426565989852,	 249779.60963487534900195897,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.09856399403076920862,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65492819970153881570,	 0.05000000000000000278,	 0.00789240194839537640,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51027023650212699479,	 0.01027023650212705030,	 0.81799443109221203763,	 16.18498368248361174437,	 19.78617832504422935358,	 250378.43851195659954100847,	 250574.18493831183877773583,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.10352679534938147299,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75517633976746978419,	 0.05000000000000000278,	 0.00799597039141182464,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51029810096887540105,	 0.01029810096887545656,	 0.81808377042390811873,	 16.39933264030142368028,	 20.04603102174212381215,	 251190.97195802335045300424,	 251391.89363788568880409002,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.13192726903596962984,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85659636345179990258,	 0.05000000000000000971,	 0.00810076062341939102,	 0.00000000000000000000,	 0.00000000000000000000
