0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58570969892025182002,	 0.08570969892025187553,	 1.07774174255829802149,	 24.47667328926963037361,	 22.71107476190718088560,	 247014.00929203742998652160,	 247271.90575045789591968060,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.10123737936899601664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75506186896845051137,	 0.05000000000000000278,	 0.02472949416304892969,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58572373019236567693,	 0.08572373019236573244,	 1.07779337997805990668,	 24.80421258511228899124,	 23.01388470730560342759,	 247126.10607394549879245460,	 247390.92551860606181435287,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.16545887425314731445,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85827294371265772099,	 0.05000000000000000278,	 0.02505891582331679426,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58574255295016219858,	 0.08574255295016225409,	 1.07786265280643034359,	 25.15146454220794325352,	 23.33457280175826653590,	 247251.15210192411905154586,	 247523.40324584438349120319,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.35036772883177036420,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96751838644158905112,	 0.05000000000000000278,	 0.02540769225698363137,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58576609381552635636,	 0.08576609381552641187,	 1.07794929267695760444,	 25.51806441790848367646,	 23.67278738551554440050,	 247388.68406204055645503104,	 247668.88449334047618322074,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.65351757604969407112,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08267587880248505883,	 0.05000000000000000278,	 0.02577543697663629146,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58579426931072819951,	 0.08579426931072825502,	 1.07805299443057167608,	 25.90361534525650100136,	 24.02814655594812265349,	 247538.25715334768756292760,	 247826.93306680474779568613,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.07225413263748237114,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20361270663187447383,	 0.05000000000000000278,	 0.02616173045287429819,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58582698720202908138,	 0.08582698720202913689,	 1.07817342102924240699,	 26.30769715550439258323,	 24.40024641897647939004,	 247699.46734389211633242667,	 247997.15335654551745392382,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.60377177579070462343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33018858878953594171,	 0.05000000000000000278,	 0.02656612911698754201,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58586414758043425799,	 0.08586414758043431350,	 1.07831020750001305153,	 26.72986647010615968156,	 24.78866126295650218481,	 247871.92711907124612480402,	 248179.16598267605877481401,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.24511503447627092100,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46225575172381461186,	 0.05000000000000000971,	 0.02698816557449475184,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58590564378767595599,	 0.08590564378767601150,	 1.07846296430780563824,	 27.16965945107755331378,	 25.19294621166334380291,	 248055.23106550102238543332,	 248372.57333491291501559317,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.99319705336657193584,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59965985266832966261,	 0.05000000000000000278,	 0.02742735152146851332,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58595136351072807379,	 0.08595136351072812930,	 1.07863128134775920763,	 27.62659427457446881249,	 25.61263960382717286279,	 248248.97719546747975982726,	 248576.98084920525434426963,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.84481613196709304248,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74224080659835500740,	 0.05000000000000000278,	 0.02788318035854599197,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58600118976920168024,	 0.08600118976920173575,	 1.07881473154322260477,	 28.10017300340329882147,	 26.04726481923969672039,	 248452.76524013635935261846,	 248791.99524241816834546626,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.79666849822257290725,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88983342491112971118,	 0.05000000000000000278,	 0.02835512920345110294,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58605500186285552910,	 0.08605500186285558462,	 1.07901287429746739477,	 28.58988360244355675377,	 26.49633223427300876551,	 248666.19818463572300970554,	 249017.22599557021749205887,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.84536195442964867652,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04226809772148243383,	 0.05000000000000000278,	 0.02884266104352221916,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58611267630940666606,	 0.08611267630940672158,	 1.07922525891082066174,	 29.09520172903395263120,	 26.95934096130914170431,	 248888.88459536767913959920,	 249252.28762790173641406000,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.98742802196215961885,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19937140109810869149,	 0.05000000000000000278,	 0.02934522665092513527,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58617408776237012180,	 0.08617408776237017731,	 1.07945142792597326142,	 29.61559236674133543943,	 27.43578043492320617247,	 249120.44143287945189513266,	 249496.80245691610616631806,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.21933301183676690016,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36096665059183763447,	 0.04999999999999999584,	 0.02986226632880742415,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58623910989723015952,	 0.08623910989723021503,	 1.07969092035884650649,	 30.15051133088942947325,	 27.92513187095117288550,	 249360.49596358105191029608,	 249750.40245858606067486107,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.53748819894698840471,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52687440994735013078,	 0.05000000000000000278,	 0.03039321151679691413,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58630761626291749700,	 0.08630761626291755251,	 1.07994327480429253008,	 30.69940665178687311254,	 28.42686960326710021718,	 249608.68760689895134419203,	 250012.73106461952556855977,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.93825913064492283411,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69691295653224649698,	 0.05000000000000000278,	 0.03093748626091576484,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58637948109725157586,	 0.08637948109725163137,	 1.08020803241200602507,	 31.26171984780366841505,	 28.94046230891201432200,	 249864.66977812981349416077,	 250283.44495745658059604466,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.41797414028008006426,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87089870701400506903,	 0.05000000000000000278,	 0.03149450855933211973,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58645458010599660348,	 0.08645458010599665899,	 1.08048473973163905448,	 31.83688710246803310611,	 29.46537413418294804046,	 250128.11155870073707774282,	 250562.21569513442227616906,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.97293215005561251019,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04864660750278027024,	 0.04999999999999999584,	 0.03206369159753763576,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58653279120489876242,	 0.08653279120489881793,	 1.08077295142499418823,	 32.42434036181952450306,	 30.00106573639558504851,	 250398.69926839496474713087,	 250848.73124105471652001143,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.59940986259397277536,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22997049312969863877,	 0.05000000000000000278,	 0.03264444488888380846,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58661399522387569494,	 0.08661399522387575045,	 1.08107223284238873617,	 33.02350836587252302934,	 30.54699525400452486679,	 250676.13790438583237119019,	 251142.69736390991602092981,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.29366842737226761528,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41468342136861480185,	 0.05000000000000000971,	 0.03323617533424959997,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58669807657235384379,	 0.08669807657235389931,	 1.08138216245960894213,	 33.63381762455448154014,	 31.10261921470408097434,	 250960.15246020600898191333,	 251443.83892121343524195254,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.05195964789149343233,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60259798239457396107,	 0.04999999999999999584,	 0.03383828821132867093,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58678492386476099885,	 0.08678492386476105436,	 1.08170233417182193314,	 34.25469335057168507319,	 31.66739339320916357678,	 251250.48910842023906297982,	 251751.90101058036088943481,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.87053181010281832641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79352659050514162686,	 0.05000000000000000278,	 0.03445018810632353989,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58687443050450016635,	 0.08687443050450022186,	 1.08203235943829279009,	 34.88556036182070130280,	 32.24077363077253721713,	 251546.91623659883043728769,	 252066.64997875419794581831,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.74563521574529545433,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98728176078726548326,	 0.05000000000000000278,	 0.03507127980127767303,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58696649522472454930,	 0.08696649522472460481,	 1.08237186927165285333,	 35.52584396147278766875,	 32.82221662447560817100,	 251849.22533882051357068121,	 252387.87429089250508695841,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.67352747730097917156,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18367637386504931385,	 0.05000000000000000278,	 0.03570096912594038219,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58706102258488357393,	 0.08706102258488362944,	 1.08272051606783970001,	 36.17497080309297530221,	 33.41118069367623633070,	 252157.23176660996978171170,	 252715.38526428272598423064,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.65047862700026826133,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38252393135001483415,	 0.05000000000000000278,	 0.03633866378236273731,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58715792342184824903,	 0.08715792342184830455,	 1.08307797527217664069,	 36.83236974655552131708,	 34.00712652964767102048,	 252470.77532729256199672818,	 253049.01765469429665245116,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.67277608354768858590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58363880417738478457,	 0.05000000000000000278,	 0.03698377414898946364,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58725711525390833501,	 0.08725711525390839052,	 1.08344394687513800868,	 37.49747270823279166052,	 34.60951793249919461459,	 252789.72072221105918288231,	 253388.63008797104703262448,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.73672950755349120300,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78683647537767420488,	 0.04999999999999999584,	 0.03763571406894299087,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58735852263647692073,	 0.08735852263647697624,	 1.08381815673330672567,	 38.16971550581191507945,	 35.21782253663081263539,	 253113.95783910233876667917,	 253734.10535121316206641495,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.83867555746724065102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99193377787336345364,	 0.05000000000000000278,	 0.03829390162412053822,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58746207747033263313,	 0.08746207747033268864,	 1.08420035771836875682,	 38.84853868385501840521,	 35.83151251269582360237,	 253443.40194165872526355088,	 254085.35058613246656022966,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.97498246688343215283,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19874912334417160764,	 0.05000000000000000278,	 0.03895775988224759595,	 0.00000000000000000000,	 0.00000000000000000000
