0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45302068914377119357,	 0.05302068914377122688,	 0.64474197535228239264,	 13.49293921220799319372,	 20.92765746302704599202,	 238994.89428095516632311046,	 239213.87770440007443539798,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.78323806871804890761,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23916190343590315592,	 0.05000000000000000278,	 0.02072861766096735850,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45303963738469682498,	 0.05303963738469685829,	 0.64479591099834743240,	 13.82443906237282860161,	 21.44002284531897473130,	 239179.72767096609459258616,	 239409.56496076998882927001,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.29931137229181103976,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46496556861459126253,	 0.05000000000000000278,	 0.02123566591171321266,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45306267460601928887,	 0.05306267460601932218,	 0.64486148885316185719,	 14.16623393666533559099,	 21.96787090179462964556,	 239380.90945781671325676143,	 239622.20313379567232914269,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.94995114879202446900,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69749755743960228926,	 0.05000000000000000278,	 0.02175792955899077258,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45308971614846205167,	 0.05308971614846208498,	 0.64493846968032975120,	 14.51794918145508184182,	 22.51059576063287082093,	 239598.01296825756435282528,	 239851.37642900686478242278,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.72969929211032535932,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93648496460551733378,	 0.05000000000000000278,	 0.02229480239975433278,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45312067286400270483,	 0.05312067286400273813,	 0.64502660171282499846,	 14.87919794083282809538,	 23.06757256417349921662,	 239830.52883632725570350885,	 240096.58528832896263338625,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.63292999520132298130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18164649976006685961,	 0.05000000000000000278,	 0.02284565942026228411,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45315545220225722511,	 0.05315545220225725842,	 0.64512562372022630441,	 15.24958370357041026466,	 23.63816153454128965450,	 240077.96737942998879589140,	 240357.34871979651506990194,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.65388616346913863708,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43269430817345799767,	 0.05000000000000000278,	 0.02340986085188574012,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45319395909472159900,	 0.05319395909472163231,	 0.64523526750080251180,	 15.62870132836453862524,	 24.22170968567693805085,	 240339.84724809482577256858,	 240633.19285814344766549766,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.78669507476274702640,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68933475373813735132,	 0.05000000000000000278,	 0.02398675389728728916,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45323609674473647191,	 0.05323609674473650522,	 0.64535526010585120282,	 16.01613844116159413034,	 24.81755310793410984616,	 240615.69945601045037619770,	 240923.65492714301217347383,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.02538907364569809033,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95126945368228632560,	 0.05000000000000000971,	 0.02457567502253924646,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45328176750632659386,	 0.05328176750632662717,	 0.64548532631821986527,	 16.41147659007611991910,	 25.42501885160650942908,	 240905.07208821608219295740,	 241228.28788001835346221924,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.36392261245447343754,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21819613062272402715,	 0.05000000000000000278,	 0.02517595184571984335,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45333087368262520167,	 0.05333087368262523498,	 0.64562519090340908523,	 16.81429231184998229764,	 26.04342666419523411037,	 241207.53146447014296427369,	 241546.66150067679700441658,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.79618795986186796654,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48980939799309375360,	 0.05000000000000000278,	 0.02578690487834708542,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45338331824366789879,	 0.05338331824366793210,	 0.64577458063288584178,	 17.22415810964931992544,	 26.67209058115748732121,	 241522.66365992950159125030,	 241878.36386791424592956901,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.31602957498091654998,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76580147874904724858,	 0.05000000000000000278,	 0.02640784911941108232,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45343900549809301737,	 0.05343900549809305067,	 0.64593322617816251174,	 17.64064336164211965752,	 27.31032039645603148870,	 241850.07675041496986523271,	 242223.00355049350764602423,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.91725736259706991405,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04586286812985385097,	 0.05000000000000000278,	 0.02703809552713023687,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45349784173108687035,	 0.05349784173108690366,	 0.64610086391098342506,	 18.06331516331033881784,	 27.95742301591940304206,	 242189.40276861307211220264,	 242580.21151945859310217202,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.59365882933985858472,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32968294146699328451,	 0.05000000000000000278,	 0.02767695237103159553,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45355973579746022839,	 0.05355973579746026170,	 0.64627723757810717764,	 18.49173911288775684625,	 28.61270370930076012428,	 242540.29909922208753414452,	 242949.64250600020750425756,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.33901028708538660794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61695051435427039621,	 0.05000000000000000278,	 0.02832372648042738236,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45362459965832546693,	 0.05362459965832550024,	 0.64646209981791868948,	 18.92548004866921829148,	 29.27546727642615564946,	 242902.44948358717374503613,	 243330.97597571372170932591,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.14708724770861181241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90735436238543165643,	 0.05000000000000000278,	 0.02897772440499199811,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45369234886260118023,	 0.05369234886260121353,	 0.64665521352238186648,	 19.36410273745545396196,	 29.94501912692803102800,	 243275.56492031764355488122,	 243723.91700557369040325284,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.01167400772504834094,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20058370038625206178,	 0.04999999999999999584,	 0.02963825348710610180,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45376290298375515642,	 0.05376290298375518972,	 0.64685635307399358407,	 19.80717245979139207179,	 30.62066618912168181055,	 243659.38470215097186155617,	 244128.19730108376825228333,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.92657167673235107941,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49632858383661648816,	 0.04999999999999999584,	 0.03030462276229898416,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45383618602881392601,	 0.05383618602881395931,	 0.64706530550626895071,	 20.25425540459808004812,	 31.30171751172935046270,	 244053.67774840333731845021,	 244543.57650799539987929165,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.88560344319495243326,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79428017215974833221,	 0.05000000000000000278,	 0.03097614355261852845,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45391212682815784696,	 0.05391212682815788027,	 0.64728187161204697730,	 20.70491891717439258969,	 31.98748462645657753001,	 244458.24376207991736009717,	 244969.84334844382829032838,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.88261767737617446983,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09413088386880730241,	 0.04999999999999999584,	 0.03165212982024784988,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45399065938054855573,	 0.05399065938054858904,	 0.64750586692673350875,	 21.15873187752704254194,	 32.67728210394917454096,	 244872.91313113668002188206,	 245406.81551398721057921648,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.91149270371306556626,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39557463518565327831,	 0.05000000000000000278,	 0.03233189871052414427,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45407172309655025044,	 0.05407172309655028375,	 0.64773712242422198937,	 21.61526553904311498400,	 33.37042882171981972306,	 245297.54492014719289727509,	 245854.33768001993303187191,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.96614785126524793668,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69830739256326346265,	 0.05000000000000000278,	 0.03301477179968219378,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45415526289617713651,	 0.05415526289617716982,	 0.64797548479912403518,	 22.07409487843520778938,	 34.06625002993484940816,	 245732.02366247374447993934,	 246312.27835802474874071777,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.04056157087956080431,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00202807854397768494,	 0.04999999999999999584,	 0.03370007713409511191,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45424122917157144785,	 0.05424122917157148116,	 0.64822081636560646700,	 22.53480014528713581967,	 34.76407973386828587081,	 246176.25644970859866589308,	 246780.52706957998452708125,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.12879237994087588959,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30643961899704308394,	 0.04999999999999999584,	 0.03438715158493725610,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45432957767255066628,	 0.05432957767255069959,	 0.64847299473738295728,	 22.99696820348358983210,	 35.46326275745198586264,	 246630.17131640721345320344,	 247258.99281910926220007241,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.22499700877011719058,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61124985043850621480,	 0.05000000000000000278,	 0.03507534288795204763,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45442026937971286005,	 0.05442026937971289335,	 0.64873191247318007235,	 23.46019343178712901477,	 36.16315612153120895300,	 247093.71691122325137257576,	 247747.60384155836072750390,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.32344248987124046835,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91617212449356166815,	 0.04999999999999999584,	 0.03576401100408757583,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45451327040115163669,	 0.05451327040115167000,	 0.64899747679049679672,	 23.92407821608362894494,	 36.86312978348692581676,	 247566.86271223716903477907,	 248246.30788095426396466792,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.41851258557687742723,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22092562927884529245,	 0.05000000000000000278,	 0.03645252884629222867,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45460855189267213028,	 0.05460855189267216359,	 0.64926960934735988840,	 24.38823321666887267156,	 37.56256702232484201431,	 248049.59904797622584737837,	 248755.07226862956304103136,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.50471106133466037136,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52523555306673586074,	 0.05000000000000000971,	 0.03714028265379711730,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45470608998180578331,	 0.05470608998180581661,	 0.64954824603581795550,	 24.85227758544129983420,	 38.26086474271054527208,	 248541.93658748062443919480,	 249273.88347291061654686928,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.57666422933971261955,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82883321146698563098,	 0.05000000000000000278,	 0.03782667228532368003,	 0.00000000000000000000,	 0.00000000000000000000
