#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81242965884586426650 ,	 -7.74581210846262280256 ,	 97848.06127289575928784870 ,	 74.99343239499620494826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.74967161974981033623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81563411409832609067 ,	 -0.54187514800770397727 ,	 107241.64125529934028691059 ,	 5.21544161720302401619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26077208086015118971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81467965768646177782 ,	 7.58819041892651924286 ,	 102982.22744986255239041384 ,	 -73.16322486279594272673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65816124313979740279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81230965841999525079 ,	 -7.80530557770194555189 ,	 97498.31442999317351194577 ,	 75.58618262354889338894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77930913117744493590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81544126456099597089 ,	 -0.62663567480425164113 ,	 106509.60632472807535719994 ,	 6.03338468518170856214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30166923425908542811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81446867385634558190 ,	 7.52553791153493811805 ,	 102177.39717266428324649041 ,	 -72.58734270877786798337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62936713543889322153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81219240921902602359 ,	 -7.85703053823028430003 ,	 97160.74072620025351909590 ,	 76.10356116027517714429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.80517805801375930130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81524826725901344826 ,	 -0.70842571252274588733 ,	 105780.52975715605325035540 ,	 6.82329922024302248929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34116496101215115777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81425741863782474805 ,	 7.46303777279519131582 ,	 101373.96511265636546283986 ,	 -72.01251542898714319563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60062577144935769269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81207795685487793591 ,	 -7.90092418283977249160 ,	 96835.28492653404212830992 ,	 76.54489626901272458781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.82724481345063649584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81505522013399434034 ,	 -0.78712119807243219327 ,	 105054.84858274066497330068 ,	 7.58395917292536303478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37919795864626815174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81404596205922352681 ,	 7.40072197811660625888 ,	 100572.33935263864038489601 ,	 -71.43904290536070789130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57195214526803539457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81196634082041763136 ,	 -7.93693403817548670531 ,	 96521.87094259516812400079 ,	 76.90961884898587186399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.84548094244929394847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81486222278701070376 ,	 -0.86259670949475775181 ,	 104332.99727699032258954048 ,	 8.31412306093955955077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41570615304697799974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81383437804929270598 ,	 7.33862408982107794486 ,	 99772.94648691286531771993 ,	 -70.86724060638177036253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54336203031908869576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81185759501751930678 ,	 -7.96501772072585190188 ,	 96220.42784302225459924784 ,	 77.19726021211458544258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85986301060572900568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81466937623231172605 ,	 -0.93472609570485831743 ,	 103615.40661746660098430084 ,	 9.01254006180692357475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45062700309034620094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81362274451268101760 ,	 7.27677917345202818211 ,	 98976.23056956853321963763 ,	 -70.29743881867156574117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51487194093357846469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81175174708665187584 ,	 -7.98514283656028833747 ,	 95930.79406742623326209696 ,	 77.40745140104995414276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87037257005249779596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81447678264730216657 ,	 -1.00338309695877692107 ,	 102902.50264511039214454513 ,	 9.67795603690465178204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48389780184523256690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81341114336895581349 ,	 7.21522369890800785441 ,	 98182.65191061678577000293 ,	 -69.72998173422843137814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48649908671142183536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81164881769457120075 ,	 -7.99728752712379264977 ,	 95652.80304409333117376946 ,	 77.53992875796042483216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87699643789802106397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81428454512174108793 ,	 -1.06844195292078980586 ,	 102194.70572224090806656704 ,	 10.30911945637626025984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51545597281881305740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81319966055521664128 ,	 7.15399542862568882384 ,	 97392.68574512668801190785 ,	 -69.16522641398806570123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45826132069940328506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81154882076610213026 ,	 -8.00144075051217384953 ,	 95386.25779977974062973090 ,	 77.59453677814506988852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87972683890725367206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81409276740749680901 ,	 -1.12977800768384284424 ,	 101492.42956167997215999321 ,	 10.90478731463083583719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54523936573154185847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81298838599295197849 ,	 7.09313329491777100344 ,	 96606.82079816269764194203 ,	 -68.60354164721795200421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43017708236089768903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81145176428579346428 ,	 -7.99760169983389168635 ,	 95130.97130700628207478076 ,	 77.57122249203301578291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87856112460165114442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81390155366636118828 ,	 -1.18726832687676076006 ,	 100796.08022139561812480224 ,	 11.46373118219879927437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57318655910993998592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81277741352008670006 ,	 7.03267726584565711079 ,	 95825.55771548195554032645 ,	 -68.04530669992441005434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40226533499622085799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81135764812942512414 ,	 -7.98578023138012760285 ,	 94886.58361957599507263694 ,	 77.47004004053110293171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87350200202655514659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81371100822328623625 ,	 -1.24079226738385672846 ,	 100106.05555031716278335807 ,	 11.98474281919393114038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59923714095969660143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81256684077616847528 ,	 6.97266816161030522636 ,	 95049.40652729028806078304 ,	 -67.49090958509626148043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37454547925481307402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81126646516459000047 ,	 -7.96599747956478942967 ,	 94652.92079017395320761352 ,	 77.29115657442480369355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86455782872124053995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81352123533018205759 ,	 -1.29023202091819078063 ,	 99422.74461475622635475702 ,	 12.46663955381675847889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62333197769083803497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81235676907170339955 ,	 6.91314760199113642614 ,	 94278.88734378605310126886 ,	 -66.94074659727436937828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34703732986371838010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81117820559396591751 ,	 -7.93828385626963495270 ,	 94429.84960027639876045669 ,	 77.03483229235737894669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85174161461786868088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81333233893684231397 ,	 -1.33547314191354771218 ,	 98746.52706083573361439676 ,	 12.90826952584826692316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64541347629241341277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81214730326021400408 ,	 6.85415785221657714033 ,	 93514.52779320026102283236 ,	 -66.39522085905917947457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31976104295295915136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81109285656558094413 ,	 -7.90267811996088820337 ,	 94217.19713584849034049284 ,	 76.70141150632790072450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83507057531639539150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81314442246952367555 ,	 -1.37640505217133446436 ,	 98077.77260936584858797005 ,	 13.30851672090616943933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66542583604530847197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81193855152155702815 ,	 6.79574152159185906896 ,	 92756.85817573397585533712 ,	 -65.85473944530984624635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29273697226549266759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81101040179608863134 ,	 -7.85922698361952143387 ,	 94014.77442040333703943134 ,	 76.29131891267822140890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81456594563391160335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81295758861537092965 ,	 -1.41292155347795977960 ,	 97416.84005169325088502319 ,	 13.66630609611523361480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68331530480576174735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81173062507572724122 ,	 6.73794148772323886476 ,	 92006.41281751285617929170 ,	 -65.31971269260978374405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26598563463048963129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81093082166858843074 ,	 -7.80798476163194177246 ,	 93822.38592801386394626206 ,	 75.80505615638347194363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.79025280781917350836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81277193906531974843 ,	 -1.44492127963497618559 ,	 96764.07130797335626937183 ,	 13.98060813442666372453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69903040672133320843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81152363809499294955 ,	 6.68080104919519435214 ,	 91263.73336427298591644330 ,	 -64.79055569501269928878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23952778475063540853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81085409323894463984 ,	 -7.74901314791281325967 ,	 93639.81758952350305946766 ,	 75.24319966664855030558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76215998333242751528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81258757081023880176 ,	 -1.47230672386190919454 ,	 96119.43974139921424182376 ,	 14.25042971251941992250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71252148562597106274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81131770743953490754 ,	 6.62436346556506805427 ,	 90529.35938568019106043039 ,	 -64.26768387732558096559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21338419386627904828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81078019002734302845 ,	 -7.68238096957996230429 ,	 93466.83487339631043511190 ,	 74.60639827029559967286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73031991351478042773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81240457820862754801 ,	 -1.49498567278220373389 ,	 95483.90109211195417060480 ,	 14.47482810719397683386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72374140535969888610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81111295234099167750 ,	 6.56867181851521486635 ,	 89803.82838098809900628794 ,	 -63.75151167749530145556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18757558387476525041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81070908189654078413 ,	 -7.60816407293388863309 ,	 93303.18727924079379221212 ,	 73.89537206251030454496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.69476860312551513843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81222306908579622320 ,	 -1.51287197574708476289 ,	 94857.65016673926572821074 ,	 14.65291820484331530849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73264591024216585424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81090949410425239297 ,	 6.51376888598199332847 ,	 89087.67472168682397182238 ,	 -63.24245134576226945455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16212256728811347273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81064073506787703849 ,	 -7.52644528060074868847 ,	 93148.61298900541016365651 ,	 73.11091193605118121468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.65554559680255941601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81204314009109146433 ,	 -1.52588740217703411339 ,	 94240.86790440712925231992 ,	 14.78389135415331345769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73919456770766567288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81070745579937253389 ,	 6.45969699441660338834 ,	 88381.42783300562241066700 ,	 -62.74091152592909992336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13704557629645508499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81057511223888456531 ,	 -7.43731429005914002062 ,	 93002.84293147912882915307 ,	 72.25387851511918313463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61269392575595915673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81186488593893946231 ,	 -1.53396016535371271239 ,	 93633.84664282972712356923 ,	 14.86700105754535883307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74335005287726796386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81050696194708993225 ,	 6.40649791074747465558 ,	 87685.61130170295768948563 ,	 -62.24729621605559515274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11236481080277993527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81051217280358622830 ,	 -7.34086752520769536545 ,	 92865.60548555662457204107 ,	 71.32520060818355034371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.56626003040917805009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81168839943017179195 ,	 -1.53702531715757739761 ,	 93036.86602095751831598136 ,	 14.90156700863047767314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74507835043152392807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81030813820823222038 ,	 6.35421271298828393981 ,	 87000.74115642642188817035 ,	 -61.76200351504513719192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08810017575225703723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81045187315827316166 ,	 -7.23720791522917838989 ,	 92736.63001476525032273912 ,	 70.32587293360258229313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.51629364668012955875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81151377133352953219 ,	 -1.53502509323635871752 ,	 92450.19424144410797339333 ,	 14.88697865753110427534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74434893287655523597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81011111104793931403 ,	 6.30288164172916864914 ,	 86327.32398547083018058856 ,	 -61.28542417982314560732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06427120899115745800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81039416686584997418 ,	 -7.12643958271806976512 ,	 92615.62211805387686780477 ,	 69.25690438214752475687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.46284521910737641548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
